 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.86 Msun
 # Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 53.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5248 AU
 #    Runaway Greenhouse limit = 0.6922 AU
 #    Moist Greenhouse limit = 0.6944 AU
 #    Maximum Greenhouse limit = 1.2079 AU
 #    Early Mars limit = 1.2631 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.494           4.494       0.113E-01           0.836      -0.224E+36          52.476       0.710E-11          40.075        -999.000        -999.000        -999.000      -0.131E+37       0.000E+00       0.000E+00       0.348E+31       0.644E-03       0.134E+08           7.847       0.203E+31       0.260E+30       0.229E+31       0.114E+31       0.137E+04       0.900E+03           
             1.5           4.494           4.494       0.102E-01           0.759      -0.141E+36          52.476       0.562E-11          47.736        -999.000        -999.000        -999.000      -0.676E+36       0.000E+00       0.000E+00       0.265E+31       0.653E-03       0.129E+08           7.767       0.156E+31       0.201E+30       0.177E+31       0.888E+30       0.104E+04       0.694E+03           
             2.0           4.494           4.494       0.831E-02           0.617      -0.101E+36          52.476       0.476E-11          54.028        -999.000        -999.000        -999.000      -0.413E+36       0.000E+00       0.000E+00       0.220E+31       0.671E-03       0.127E+08           7.728       0.131E+31       0.168E+30       0.148E+31       0.747E+30       0.865E+03       0.581E+03           
             2.5           4.494           4.443       0.113E-01           0.837      -0.783E+35          52.476       0.420E-11          59.418      -0.164E+31          30.369      -0.152E+35      -0.276E+36       0.463E-05       0.559E+00       0.178E+31       0.644E-03       0.116E+08           7.560       0.109E+31       0.141E+30       0.123E+31       0.638E+30       0.700E+03       0.483E+03           
             3.0           4.494           4.703       0.130E-01           0.963      -0.637E+35          52.476       0.379E-11          64.147       0.209E+32          28.924      -0.270E+35      -0.202E+36      -0.658E-04       0.400E+00       0.152E+31       0.632E-03       0.110E+08           7.451       0.946E+30       0.122E+30       0.107E+31       0.564E+30       0.598E+03       0.420E+03           
             3.5           4.494           4.883       0.141E-01           1.047      -0.535E+35          52.476       0.348E-11          68.366       0.714E+32          28.305      -0.316E+35      -0.149E+36      -0.247E-03       0.198E+00       0.134E+31       0.625E-03       0.105E+08           7.369       0.844E+30       0.110E+30       0.954E+30       0.510E+30       0.526E+03       0.375E+03           
             4.0           4.494           5.031       0.154E-01           1.147      -0.462E+35          52.476       0.324E-11          72.179       0.149E+33          27.989      -0.357E+35      -0.116E+36      -0.562E-03       0.151E+00       0.120E+31       0.617E-03       0.102E+08           7.296       0.765E+30       0.995E+29       0.865E+30       0.467E+30       0.471E+03       0.340E+03           
             4.5           4.494           5.170       0.165E-01           1.225      -0.406E+35          52.476       0.304E-11          75.664       0.250E+33          27.765      -0.270E+35      -0.920E+35      -0.102E-02       0.284E+00       0.109E+31       0.612E-03       0.986E+07           7.241       0.704E+30       0.918E+29       0.796E+30       0.434E+30       0.430E+03       0.313E+03           
             5.0           4.494           5.287       0.173E-01           1.285      -0.362E+35          52.476       0.288E-11          78.876       0.360E+33          27.612      -0.377E+35      -0.748E+35      -0.157E-02       0.227E+00       0.101E+31       0.608E-03       0.964E+07           7.199       0.656E+30       0.856E+29       0.742E+30       0.407E+30       0.398E+03       0.292E+03           
             5.5           4.494           5.405       0.179E-01           1.333      -0.327E+35          52.476       0.274E-11          81.860       0.478E+33          27.478      -0.307E+35      -0.627E+35      -0.223E-02       0.203E+00       0.945E+30       0.605E-03       0.947E+07           7.165       0.617E+30       0.805E+29       0.697E+30       0.385E+30       0.372E+03       0.274E+03           
             6.0           4.494           5.510       0.190E-01           1.412      -0.298E+35          52.476       0.262E-11          84.650       0.609E+33          27.375      -0.275E+35      -0.535E+35      -0.302E-02       0.269E+00       0.889E+30       0.600E-03       0.930E+07           7.133       0.583E+30       0.762E+29       0.659E+30       0.366E+30       0.349E+03       0.259E+03           
             6.5           4.553           5.594       0.198E-01           1.487      -0.278E+35          52.476       0.251E-11          87.265       0.695E+33          27.351      -0.299E+35       0.000E+00       0.229E+00       0.238E+00       0.843E+30       0.597E-03       0.919E+07           7.110       0.555E+30       0.726E+29       0.628E+30       0.350E+30       0.331E+03       0.247E+03           
             7.0           4.666           5.732       0.198E-01           1.530      -0.263E+35          52.476       0.242E-11          89.730       0.765E+33          27.329      -0.349E+35       0.000E+00       0.212E+00       0.175E+00       0.807E+30       0.597E-03       0.914E+07           7.099       0.533E+30       0.697E+29       0.603E+30       0.336E+30       0.317E+03       0.237E+03           
             7.5           4.769           5.854       0.201E-01           1.586      -0.250E+35          52.476       0.234E-11          92.065       0.833E+33          27.312      -0.311E+35       0.000E+00       0.193E+00       0.252E+00       0.776E+30       0.596E-03       0.909E+07           7.090       0.513E+30       0.671E+29       0.580E+30       0.324E+30       0.305E+03       0.228E+03           
             8.0           4.861           5.941       0.202E-01           1.621      -0.239E+35          52.476       0.227E-11          94.284       0.872E+33          27.316      -0.336E+35       0.000E+00       0.180E+00       0.214E+00       0.750E+30       0.596E-03       0.907E+07           7.086       0.496E+30       0.649E+29       0.561E+30       0.314E+30       0.295E+03       0.221E+03           
             8.5           4.948           6.066       0.209E-01           1.713      -0.228E+35          52.476       0.220E-11          96.394       0.955E+33          27.284      -0.249E+35       0.000E+00       0.170E+00       0.284E+00       0.725E+30       0.593E-03       0.902E+07           7.076       0.480E+30       0.628E+29       0.543E+30       0.304E+30       0.285E+03       0.213E+03           
             9.0           5.028           6.186       0.212E-01           1.763      -0.219E+35          52.476       0.214E-11          98.400       0.103E+34          27.250      -0.286E+35       0.000E+00       0.154E+00       0.277E+00       0.704E+30       0.592E-03       0.901E+07           7.074       0.467E+30       0.611E+29       0.528E+30       0.296E+30       0.277E+03       0.207E+03           
             9.5           5.105           6.327       0.215E-01           1.813      -0.211E+35          52.476       0.209E-11         100.316       0.112E+34          27.199      -0.186E+35       0.000E+00       0.147E+00       0.318E+00       0.686E+30       0.591E-03       0.901E+07           7.074       0.455E+30       0.596E+29       0.515E+30       0.288E+30       0.270E+03       0.202E+03           
            10.0           5.173           6.429       0.220E-01           1.880      -0.203E+35          52.476       0.204E-11         102.147       0.119E+34          27.173      -0.297E+35       0.000E+00       0.130E+00       0.241E+00       0.670E+30       0.589E-03       0.901E+07           7.074       0.444E+30       0.581E+29       0.502E+30       0.281E+30       0.263E+03       0.197E+03           
            11.0           5.297           6.638       0.227E-01           1.984      -0.189E+35          52.476       0.195E-11         105.577       0.132E+34          27.111      -0.277E+35       0.000E+00       0.109E+00       0.249E+00       0.644E+30       0.586E-03       0.906E+07           7.083       0.426E+30       0.558E+29       0.482E+30       0.270E+30       0.253E+03       0.189E+03           
            12.0           5.403           6.852       0.232E-01           2.076      -0.178E+35          52.476       0.187E-11         108.731       0.146E+34          27.038      -0.259E+35       0.000E+00       0.899E-01       0.252E+00       0.625E+30       0.584E-03       0.914E+07           7.099       0.412E+30       0.539E+29       0.466E+30       0.260E+30       0.246E+03       0.183E+03           
            13.0           5.495           7.111       0.237E-01           2.157      -0.168E+35          52.476       0.181E-11         111.644       0.165E+34          26.936      -0.214E+35       0.000E+00       0.747E-01       0.270E+00       0.611E+30       0.583E-03       0.926E+07           7.123       0.402E+30       0.525E+29       0.454E+30       0.252E+30       0.240E+03       0.179E+03           
            14.0           5.570           7.337       0.250E-01           2.306      -0.159E+35          52.476       0.175E-11         114.339       0.183E+34          26.852      -0.229E+35       0.000E+00       0.599E-01       0.251E+00       0.599E+30       0.578E-03       0.937E+07           7.146       0.392E+30       0.513E+29       0.444E+30       0.246E+30       0.236E+03       0.174E+03           
            15.0           5.638           7.545       0.263E-01           2.453      -0.152E+35          52.476       0.170E-11         116.845       0.199E+34          26.781      -0.213E+35       0.000E+00       0.408E-01       0.255E+00       0.592E+30       0.575E-03       0.952E+07           7.176       0.385E+30       0.503E+29       0.436E+30       0.240E+30       0.233E+03       0.171E+03           
            16.0           5.690           7.752       0.269E-01           2.532      -0.145E+35          52.476       0.166E-11         119.182       0.213E+34          26.708      -0.196E+35       0.000E+00       0.229E-01       0.257E+00       0.589E+30       0.573E-03       0.974E+07           7.218       0.381E+30       0.497E+29       0.431E+30       0.236E+30       0.232E+03       0.169E+03           
            17.0           5.732           7.960       0.283E-01           2.677      -0.139E+35          52.476       0.162E-11         121.367       0.228E+34          26.636      -0.185E+35       0.000E+00       0.107E-01       0.259E+00       0.588E+30       0.569E-03       0.995E+07           7.258       0.378E+30       0.491E+29       0.427E+30       0.232E+30       0.231E+03       0.168E+03           
            18.0           5.764           8.168       0.296E-01           2.822      -0.133E+35          52.476       0.158E-11         123.415       0.242E+34          26.566      -0.173E+35       0.000E+00      -0.482E-02       0.263E+00       0.589E+30       0.565E-03       0.102E+08           7.305       0.375E+30       0.488E+29       0.424E+30       0.229E+30       0.232E+03       0.167E+03           
            19.0           5.790           8.378       0.310E-01           2.969      -0.128E+35          52.476       0.155E-11         125.349       0.256E+34          26.497      -0.163E+35       0.000E+00      -0.165E-01       0.266E+00       0.594E+30       0.562E-03       0.105E+08           7.359       0.375E+30       0.487E+29       0.424E+30       0.227E+30       0.233E+03       0.166E+03           
            20.0           5.805           8.591       0.325E-01           3.119      -0.124E+35          52.476       0.152E-11         127.187       0.269E+34          26.430      -0.152E+35       0.000E+00      -0.290E-01       0.271E+00       0.600E+30       0.558E-03       0.108E+08           7.418       0.375E+30       0.487E+29       0.424E+30       0.225E+30       0.236E+03       0.167E+03           
            21.0           5.814           8.806       0.341E-01           3.274      -0.119E+35          52.476       0.149E-11         128.946       0.281E+34          26.364      -0.141E+35       0.000E+00      -0.431E-01       0.277E+00       0.610E+30       0.555E-03       0.112E+08           7.484       0.377E+30       0.488E+29       0.426E+30       0.224E+30       0.240E+03       0.167E+03           
            22.0           5.814           9.026       0.357E-01           3.430      -0.115E+35          52.476       0.147E-11         130.635       0.293E+34          26.299      -0.133E+35       0.000E+00      -0.542E-01       0.283E+00       0.621E+30       0.551E-03       0.116E+08           7.552       0.380E+30       0.490E+29       0.429E+30       0.223E+30       0.244E+03       0.168E+03           
            23.0           5.811           9.241       0.376E-01           3.608      -0.111E+35          52.476       0.144E-11         132.257       0.303E+34          26.239      -0.124E+35       0.000E+00      -0.674E-01       0.290E+00       0.633E+30       0.548E-03       0.120E+08           7.623       0.383E+30       0.493E+29       0.432E+30       0.222E+30       0.249E+03       0.170E+03           
            24.0           5.802           9.469       0.393E-01           3.769      -0.107E+35          52.476       0.142E-11         133.824       0.313E+34          26.178      -0.116E+35       0.000E+00      -0.792E-01       0.297E+00       0.647E+30       0.544E-03       0.125E+08           7.699       0.387E+30       0.497E+29       0.437E+30       0.222E+30       0.254E+03       0.172E+03           
            25.0           5.784           9.700       0.413E-01           3.948      -0.104E+35          52.476       0.140E-11         135.334       0.321E+34          26.118      -0.107E+35       0.000E+00      -0.944E-01       0.306E+00       0.663E+30       0.541E-03       0.130E+08           7.776       0.391E+30       0.502E+29       0.441E+30       0.222E+30       0.260E+03       0.173E+03           
            26.0           5.764           9.924       0.432E-01           4.113      -0.100E+35          52.476       0.138E-11         136.785       0.328E+34          26.063      -0.105E+35       0.000E+00      -0.107E+00       0.303E+00       0.679E+30       0.537E-03       0.135E+08           7.856       0.396E+30       0.507E+29       0.447E+30       0.222E+30       0.267E+03       0.176E+03           
            27.0           5.732          10.103       0.463E-01           4.389      -0.971E+34          52.476       0.136E-11         138.167       0.330E+34          26.018      -0.128E+35       0.000E+00      -0.126E+00       0.265E+00       0.695E+30       0.532E-03       0.140E+08           7.929       0.400E+30       0.512E+29       0.452E+30       0.222E+30       0.273E+03       0.177E+03           
            28.0           5.695          10.352       0.487E-01           4.582      -0.940E+34          52.476       0.134E-11         139.494       0.336E+34          25.961      -0.895E+34       0.000E+00      -0.139E+00       0.321E+00       0.714E+30       0.529E-03       0.145E+08           8.012       0.406E+30       0.518E+29       0.458E+30       0.222E+30       0.281E+03       0.180E+03           
            29.0           5.652          10.573       0.515E-01           4.813      -0.909E+34          52.476       0.133E-11         140.779       0.338E+34          25.911      -0.115E+35       0.000E+00      -0.158E+00       0.269E+00       0.734E+30       0.525E-03       0.151E+08           8.094       0.412E+30       0.524E+29       0.465E+30       0.223E+30       0.288E+03       0.183E+03           
            30.0           5.603          10.832       0.550E-01           5.089      -0.880E+34          52.476       0.131E-11         142.049       0.342E+34          25.856      -0.768E+34       0.000E+00      -0.170E+00       0.338E+00       0.754E+30       0.520E-03       0.157E+08           8.178       0.418E+30       0.531E+29       0.471E+30       0.223E+30       0.296E+03       0.185E+03           
