 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.84 Msun
 # Initial rotation rate = 1.50 OmegaSun
 # 
 # Percentile = 6.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4896 AU
 #    Runaway Greenhouse limit = 0.6467 AU
 #    Moist Greenhouse limit = 0.6478 AU
 #    Maximum Greenhouse limit = 1.1327 AU
 #    Early Mars limit = 1.1845 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.504           1.504       0.338E-01           0.841      -0.789E+35          52.476       0.682E-11          40.186        -999.000        -999.000        -999.000      -0.404E+36       0.000E+00       0.000E+00       0.284E+31       0.555E-03       0.112E+08           7.491       0.176E+31       0.227E+30       0.198E+31       0.104E+31       0.128E+04       0.890E+03           
             1.5           1.504           1.504       0.311E-01           0.773      -0.487E+35          52.476       0.541E-11          47.791        -999.000        -999.000        -999.000      -0.210E+36       0.000E+00       0.000E+00       0.216E+31       0.562E-03       0.107E+08           7.404       0.135E+31       0.175E+30       0.153E+31       0.812E+30       0.968E+03       0.686E+03           
             2.0           1.504           1.504       0.248E-01           0.617      -0.346E+35          52.476       0.459E-11          54.026        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.180E+31       0.579E-03       0.105E+08           7.365       0.113E+31       0.147E+30       0.128E+31       0.685E+30       0.806E+03       0.574E+03           
             2.5           1.504           1.346       0.312E-01           0.775      -0.266E+35          52.476       0.405E-11          59.365      -0.271E+31          29.569      -0.323E+34      -0.862E+35       0.799E-05       0.386E+00       0.147E+31       0.562E-03       0.976E+07           7.222       0.949E+30       0.124E+30       0.107E+31       0.587E+30       0.659E+03       0.481E+03           
             3.0           1.504           1.502       0.366E-01           0.909      -0.215E+35          52.476       0.366E-11          64.056      -0.841E+29          34.768      -0.652E+34      -0.629E+35       0.276E-06       0.174E+00       0.125E+31       0.550E-03       0.920E+07           7.112       0.824E+30       0.108E+30       0.931E+30       0.519E+30       0.561E+03       0.418E+03           
             3.5           1.504           1.583       0.401E-01           0.996      -0.180E+35          52.476       0.336E-11          68.249       0.993E+31          30.291      -0.816E+34      -0.467E+35      -0.357E-04       0.660E-01       0.110E+31       0.543E-03       0.881E+07           7.032       0.735E+30       0.963E+29       0.831E+30       0.469E+30       0.494E+03       0.373E+03           
             4.0           1.504           1.643       0.441E-01           1.097      -0.155E+35          52.476       0.313E-11          72.048       0.283E+32          29.700      -0.966E+34      -0.369E+35      -0.110E-03       0.825E-01       0.985E+30       0.536E-03       0.847E+07           6.961       0.666E+30       0.874E+29       0.753E+30       0.430E+30       0.442E+03       0.338E+03           
             4.5           1.504           1.689       0.469E-01           1.166      -0.135E+35          52.476       0.294E-11          75.529       0.513E+32          29.406      -0.701E+34      -0.292E+35      -0.216E-03       0.107E+00       0.899E+30       0.531E-03       0.823E+07           6.909       0.613E+30       0.807E+29       0.694E+30       0.399E+30       0.403E+03       0.311E+03           
             5.0           1.504           1.717       0.494E-01           1.227      -0.121E+35          52.476       0.278E-11          78.748       0.743E+32          29.259      -0.112E+35      -0.245E+35      -0.335E-03       0.305E-01       0.830E+30       0.528E-03       0.804E+07           6.868       0.571E+30       0.752E+29       0.646E+30       0.375E+30       0.373E+03       0.290E+03           
             5.5           1.504           1.772       0.513E-01           1.276      -0.109E+35          52.476       0.265E-11          81.743       0.110E+33          29.028      -0.840E+34      -0.201E+35      -0.528E-03       0.735E-01       0.775E+30       0.525E-03       0.789E+07           6.834       0.536E+30       0.707E+29       0.607E+30       0.354E+30       0.348E+03       0.272E+03           
