 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.57 Msun
 # Initial rotation rate = 1.32 OmegaSun
 # 
 # Percentile = 0.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.321           1.321       0.388E-01           0.847      -0.389E+35          52.476       0.414E-11          39.974        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.132E+31       0.545E-03       0.669E+07           6.547       0.963E+30       0.128E+30       0.109E+31       0.668E+30       0.306E+04       0.253E+04           
             1.5           1.321           1.321       0.377E-01           0.823      -0.250E+35          52.476       0.335E-11          46.832        -999.000        -999.000        -999.000      -0.869E+35       0.000E+00       0.000E+00       0.102E+31       0.547E-03       0.638E+07           6.467       0.755E+30       0.101E+30       0.856E+30       0.532E+30       0.237E+04       0.199E+04           
             2.0           1.321           1.321       0.368E-01           0.804      -0.181E+35          52.476       0.287E-11          52.589        -999.000        -999.000        -999.000      -0.558E+35       0.000E+00       0.000E+00       0.851E+30       0.549E-03       0.621E+07           6.421       0.635E+30       0.848E+29       0.720E+30       0.451E+30       0.197E+04       0.167E+04           
             2.5           1.321           1.321       0.360E-01           0.786      -0.140E+35          52.476       0.254E-11          57.649        -999.000        -999.000        -999.000      -0.394E+35       0.000E+00       0.000E+00       0.739E+30       0.551E-03       0.610E+07           6.392       0.555E+30       0.742E+29       0.629E+30       0.396E+30       0.172E+04       0.146E+04           
             3.0           1.321           1.321       0.352E-01           0.768      -0.113E+35          52.476       0.230E-11          62.227        -999.000        -999.000        -999.000      -0.298E+35       0.000E+00       0.000E+00       0.660E+30       0.552E-03       0.603E+07           6.373       0.497E+30       0.665E+29       0.564E+30       0.356E+30       0.153E+04       0.131E+04           
             3.5           1.321           1.321       0.343E-01           0.748      -0.940E+34          52.476       0.210E-11          66.436        -999.000        -999.000        -999.000      -0.233E+35       0.000E+00       0.000E+00       0.600E+30       0.554E-03       0.598E+07           6.360       0.453E+30       0.607E+29       0.514E+30       0.326E+30       0.139E+04       0.119E+04           
             4.0           1.321           1.321       0.333E-01           0.726      -0.800E+34          52.476       0.195E-11          70.354        -999.000        -999.000        -999.000      -0.187E+35       0.000E+00       0.000E+00       0.554E+30       0.557E-03       0.596E+07           6.353       0.419E+30       0.561E+29       0.475E+30       0.301E+30       0.129E+04       0.110E+04           
             4.5           1.321           1.321       0.320E-01           0.698      -0.693E+34          52.476       0.182E-11          74.040        -999.000        -999.000        -999.000      -0.154E+35       0.000E+00       0.000E+00       0.516E+30       0.560E-03       0.595E+07           6.350       0.391E+30       0.523E+29       0.443E+30       0.281E+30       0.120E+04       0.103E+04           
             5.0           1.321           1.321       0.297E-01           0.647      -0.609E+34          52.476       0.171E-11          77.529        -999.000        -999.000        -999.000      -0.131E+35       0.000E+00       0.000E+00       0.487E+30       0.565E-03       0.597E+07           6.356       0.368E+30       0.493E+29       0.418E+30       0.265E+30       0.113E+04       0.969E+03           
             5.5           1.321           1.321       0.306E-01           0.667      -0.542E+34          52.476       0.162E-11          80.847        -999.000        -999.000        -999.000      -0.112E+35       0.000E+00       0.000E+00       0.457E+30       0.563E-03       0.592E+07           6.342       0.346E+30       0.464E+29       0.393E+30       0.250E+30       0.106E+04       0.911E+03           
