 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 4.31 OmegaSun
 # 
 # Percentile = 12.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.311           4.311       0.124E-01           0.886      -0.518E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.246E+36       0.000E+00       0.000E+00       0.738E+30       0.636E-03       0.528E+07           6.155       0.580E+30       0.782E+29       0.659E+30       0.433E+30       0.642E+04       0.572E+04           
             1.5           4.311           4.311       0.124E-01           0.880      -0.330E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.135E+36       0.000E+00       0.000E+00       0.582E+30       0.636E-03       0.522E+07           6.138       0.459E+30       0.619E+29       0.521E+30       0.344E+30       0.506E+04       0.453E+04           
             2.0           4.311           4.311       0.123E-01           0.875      -0.236E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.869E+35       0.000E+00       0.000E+00       0.489E+30       0.637E-03       0.518E+07           6.126       0.387E+30       0.521E+29       0.439E+30       0.290E+30       0.425E+04       0.381E+04           
             2.5           4.311           4.311       0.122E-01           0.872      -0.180E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.610E+35       0.000E+00       0.000E+00       0.426E+30       0.637E-03       0.516E+07           6.120       0.338E+30       0.455E+29       0.383E+30       0.254E+30       0.371E+04       0.333E+04           
             3.0           4.311           4.311       0.122E-01           0.868      -0.144E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.444E+35       0.000E+00       0.000E+00       0.381E+30       0.638E-03       0.515E+07           6.115       0.302E+30       0.407E+29       0.342E+30       0.227E+30       0.331E+04       0.298E+04           
             3.5           4.311           4.311       0.121E-01           0.865      -0.118E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.357E+35       0.000E+00       0.000E+00       0.345E+30       0.638E-03       0.513E+07           6.111       0.274E+30       0.370E+29       0.311E+30       0.206E+30       0.300E+04       0.270E+04           
             4.0           4.311           4.311       0.121E-01           0.861      -0.999E+34          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.285E+35       0.000E+00       0.000E+00       0.318E+30       0.638E-03       0.513E+07           6.109       0.252E+30       0.340E+29       0.286E+30       0.190E+30       0.276E+04       0.249E+04           
             4.5           4.311           4.311       0.120E-01           0.858      -0.859E+34          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.232E+35       0.000E+00       0.000E+00       0.295E+30       0.638E-03       0.512E+07           6.108       0.234E+30       0.316E+29       0.266E+30       0.176E+30       0.256E+04       0.231E+04           
             5.0           4.311           4.311       0.120E-01           0.855      -0.749E+34          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.190E+35       0.000E+00       0.000E+00       0.276E+30       0.639E-03       0.512E+07           6.107       0.219E+30       0.296E+29       0.249E+30       0.165E+30       0.240E+04       0.216E+04           
             5.5           4.311           4.311       0.120E-01           0.852      -0.662E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000      -0.165E+35       0.000E+00       0.000E+00       0.260E+30       0.639E-03       0.512E+07           6.106       0.206E+30       0.278E+29       0.234E+30       0.155E+30       0.226E+04       0.203E+04           
