 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.52 Msun
 # Initial rotation rate = 26.46 OmegaSun
 # 
 # Percentile = 91.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.465          26.465       0.194E-02           0.849      -0.419E+36          52.476       0.544E-11          40.010        -999.000        -999.000        -999.000      -0.297E+37       0.000E+00       0.000E+00       0.169E+31       0.817E-03       0.912E+07           7.096       0.112E+31       0.146E+30       0.126E+31       0.705E+30       0.538E+04       0.402E+04           
             1.5          26.465          26.465       0.190E-02           0.831      -0.269E+36          52.476       0.393E-11          46.867        -999.000        -999.000        -999.000      -0.168E+37       0.000E+00       0.000E+00       0.132E+31       0.819E-03       0.879E+07           7.028       0.882E+30       0.116E+30       0.998E+30       0.563E+30       0.420E+04       0.317E+04           
             2.0          26.465          26.465       0.187E-02           0.818      -0.196E+36          52.476       0.317E-11          52.677        -999.000        -999.000        -999.000      -0.109E+37       0.000E+00       0.000E+00       0.111E+31       0.821E-03       0.861E+07           6.991       0.744E+30       0.977E+29       0.842E+30       0.478E+30       0.352E+04       0.268E+04           
             2.5          26.465          26.465       0.184E-02           0.805      -0.154E+36          52.476       0.270E-11          57.816        -999.000        -999.000        -999.000      -0.764E+36       0.000E+00       0.000E+00       0.965E+30       0.823E-03       0.850E+07           6.967       0.652E+30       0.856E+29       0.737E+30       0.420E+30       0.307E+04       0.234E+04           
             3.0          28.202          28.202       0.170E-02           0.793      -0.132E+36          52.476       0.242E-11          62.476        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.870E+30       0.832E-03       0.850E+07           6.967       0.588E+30       0.772E+29       0.665E+30       0.379E+30       0.277E+04       0.211E+04           
             3.5          30.256          30.256       0.156E-02           0.781      -0.117E+36          52.476       0.222E-11          66.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.799E+30       0.841E-03       0.853E+07           6.973       0.539E+30       0.708E+29       0.610E+30       0.347E+30       0.254E+04       0.194E+04           
             4.0          32.174          32.174       0.144E-02           0.768      -0.106E+36          52.476       0.205E-11          70.781        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.742E+30       0.850E-03       0.856E+07           6.980       0.500E+30       0.656E+29       0.566E+30       0.322E+30       0.236E+04       0.180E+04           
             4.5          33.963          33.963       0.134E-02           0.753      -0.965E+35          52.476       0.192E-11          74.554        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.696E+30       0.859E-03       0.860E+07           6.988       0.468E+30       0.614E+29       0.529E+30       0.301E+30       0.221E+04       0.168E+04           
             5.0          35.671          35.671       0.125E-02           0.737      -0.888E+35          52.476       0.180E-11          78.130        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.657E+30       0.867E-03       0.864E+07           6.997       0.441E+30       0.579E+29       0.499E+30       0.283E+30       0.209E+04       0.159E+04           
             5.5          37.289          37.289       0.116E-02           0.717      -0.823E+35          52.476       0.171E-11          81.533        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.624E+30       0.875E-03       0.869E+07           7.008       0.418E+30       0.549E+29       0.473E+30       0.268E+30       0.198E+04       0.151E+04           
             6.0          38.822          38.822       0.108E-02           0.693      -0.768E+35          52.476       0.162E-11          84.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.596E+30       0.884E-03       0.875E+07           7.020       0.399E+30       0.523E+29       0.451E+30       0.255E+30       0.190E+04       0.144E+04           
             6.5          40.281          40.281       0.970E-03           0.646      -0.719E+35          52.476       0.154E-11          87.916        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.575E+30       0.897E-03       0.885E+07           7.041       0.383E+30       0.502E+29       0.433E+30       0.244E+30       0.183E+04       0.138E+04           
             7.0          41.689          41.689       0.971E-03           0.669      -0.677E+35          52.476       0.148E-11          90.928        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.548E+30       0.897E-03       0.883E+07           7.036       0.366E+30       0.479E+29       0.414E+30       0.233E+30       0.174E+04       0.131E+04           
             7.5          43.061          43.061       0.954E-03           0.679      -0.640E+35          52.476       0.142E-11          93.836        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.526E+30       0.899E-03       0.883E+07           7.036       0.351E+30       0.459E+29       0.397E+30       0.224E+30       0.167E+04       0.126E+04           
             8.0          44.379          39.551       0.919E-03           0.674      -0.607E+35          52.476       0.136E-11          96.646      -0.729E+31          32.477      -0.440E+33       0.000E+00       0.265E+01      -0.378E+02       0.507E+30       0.904E-03       0.885E+07           7.041       0.338E+30       0.443E+29       0.382E+30       0.215E+30       0.161E+04       0.121E+04           
             8.5          45.672          27.201       0.858E-03           0.648      -0.578E+35          52.476       0.131E-11          99.373      -0.518E+32          30.995      -0.157E+34       0.000E+00       0.254E+01      -0.106E+02       0.492E+30       0.912E-03       0.892E+07           7.055       0.327E+30       0.428E+29       0.370E+30       0.208E+30       0.156E+04       0.118E+04           
