 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.27 Msun
 # Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 13.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0821 AU
 #    Runaway Greenhouse limit = 0.1114 AU
 #    Moist Greenhouse limit = 0.1086 AU
 #    Maximum Greenhouse limit = 0.2171 AU
 #    Early Mars limit = 0.2253 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.715           5.715       0.972E-02           0.918      -0.406E+35          52.476       0.148E-11          41.829        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.535E+30       0.657E-03       0.471E+07           5.976       0.436E+30       0.592E+29       0.496E+30       0.337E+30       0.718E+04       0.664E+04           
             1.5           5.715           5.715       0.968E-02           0.914      -0.257E+35          52.476       0.117E-11          49.890        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.422E+30       0.658E-03       0.470E+07           5.971       0.344E+30       0.467E+29       0.391E+30       0.266E+30       0.565E+04       0.524E+04           
             2.0           5.715           5.715       0.966E-02           0.912      -0.182E+35          52.476       0.982E-12          56.806        -999.000        -999.000        -999.000      -0.762E+35       0.000E+00       0.000E+00       0.354E+30       0.658E-03       0.469E+07           5.969       0.289E+30       0.392E+29       0.329E+30       0.224E+30       0.475E+04       0.440E+04           
             2.5           5.715           5.715       0.964E-02           0.910      -0.139E+35          52.476       0.856E-12          62.959        -999.000        -999.000        -999.000      -0.526E+35       0.000E+00       0.000E+00       0.309E+30       0.658E-03       0.469E+07           5.969       0.252E+30       0.342E+29       0.286E+30       0.195E+30       0.414E+04       0.384E+04           
             3.0           5.715           5.715       0.962E-02           0.909      -0.110E+35          52.476       0.764E-12          68.563        -999.000        -999.000        -999.000      -0.397E+35       0.000E+00       0.000E+00       0.276E+30       0.658E-03       0.470E+07           5.971       0.225E+30       0.306E+29       0.256E+30       0.174E+30       0.370E+04       0.343E+04           
             3.5           5.715           5.715       0.961E-02           0.908      -0.906E+34          52.476       0.693E-12          73.748        -999.000        -999.000        -999.000      -0.305E+35       0.000E+00       0.000E+00       0.251E+30       0.658E-03       0.470E+07           5.972       0.205E+30       0.277E+29       0.232E+30       0.158E+30       0.336E+04       0.311E+04           
             4.0           5.715           5.715       0.960E-02           0.907      -0.763E+34          52.476       0.637E-12          78.599        -999.000        -999.000        -999.000      -0.240E+35       0.000E+00       0.000E+00       0.231E+30       0.658E-03       0.471E+07           5.974       0.188E+30       0.255E+29       0.214E+30       0.145E+30       0.309E+04       0.286E+04           
             4.5           5.715           5.715       0.959E-02           0.906      -0.654E+34          52.476       0.591E-12          83.168        -999.000        -999.000        -999.000      -0.203E+35       0.000E+00       0.000E+00       0.214E+30       0.658E-03       0.471E+07           5.976       0.175E+30       0.237E+29       0.198E+30       0.135E+30       0.287E+04       0.266E+04           
             5.0           5.715           5.715       0.958E-02           0.905      -0.570E+34          52.476       0.552E-12          87.508        -999.000        -999.000        -999.000      -0.171E+35       0.000E+00       0.000E+00       0.200E+30       0.659E-03       0.472E+07           5.979       0.163E+30       0.221E+29       0.185E+30       0.126E+30       0.269E+04       0.249E+04           
             5.5           5.715           5.715       0.957E-02           0.904      -0.502E+34          52.476       0.519E-12          91.645        -999.000        -999.000        -999.000      -0.144E+35       0.000E+00       0.000E+00       0.189E+30       0.659E-03       0.473E+07           5.982       0.154E+30       0.208E+29       0.175E+30       0.119E+30       0.253E+04       0.234E+04           
