 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.24 Msun
 # Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 44.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0735 AU
 #    Runaway Greenhouse limit = 0.0999 AU
 #    Moist Greenhouse limit = 0.0973 AU
 #    Maximum Greenhouse limit = 0.1954 AU
 #    Early Mars limit = 0.2026 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.743           9.743       0.580E-02           0.933      -0.499E+35          52.476       0.130E-11          42.086        -999.000        -999.000        -999.000      -0.323E+36       0.000E+00       0.000E+00       0.493E+30       0.705E-03       0.473E+07           5.982       0.401E+30       0.544E+29       0.456E+30       0.310E+30       0.819E+04       0.757E+04           
             1.5           9.743           9.743       0.578E-02           0.931      -0.313E+35          52.476       0.999E-12          50.478        -999.000        -999.000        -999.000      -0.169E+36       0.000E+00       0.000E+00       0.386E+30       0.705E-03       0.472E+07           5.980       0.315E+30       0.427E+29       0.357E+30       0.243E+30       0.642E+04       0.593E+04           
             2.0           9.743           9.743       0.578E-02           0.930      -0.222E+35          52.476       0.827E-12          57.666        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.324E+30       0.705E-03       0.474E+07           5.984       0.264E+30       0.358E+29       0.300E+30       0.204E+30       0.539E+04       0.498E+04           
             2.5           9.743           9.743       0.577E-02           0.929      -0.170E+35          52.476       0.717E-12          64.066        -999.000        -999.000        -999.000      -0.761E+35       0.000E+00       0.000E+00       0.282E+30       0.705E-03       0.474E+07           5.986       0.230E+30       0.311E+29       0.261E+30       0.177E+30       0.469E+04       0.433E+04           
             3.0           9.743           9.743       0.577E-02           0.929      -0.136E+35          52.476       0.638E-12          69.894        -999.000        -999.000        -999.000      -0.571E+35       0.000E+00       0.000E+00       0.252E+30       0.705E-03       0.476E+07           5.991       0.205E+30       0.278E+29       0.233E+30       0.158E+30       0.419E+04       0.386E+04           
             3.5           9.743           9.743       0.577E-02           0.929      -0.112E+35          52.476       0.578E-12          75.290        -999.000        -999.000        -999.000      -0.437E+35       0.000E+00       0.000E+00       0.229E+30       0.705E-03       0.477E+07           5.997       0.186E+30       0.252E+29       0.211E+30       0.143E+30       0.381E+04       0.351E+04           
             4.0           9.743           9.743       0.577E-02           0.928      -0.945E+34          52.476       0.530E-12          80.347        -999.000        -999.000        -999.000      -0.342E+35       0.000E+00       0.000E+00       0.211E+30       0.705E-03       0.478E+07           6.000       0.171E+30       0.231E+29       0.194E+30       0.131E+30       0.350E+04       0.322E+04           
             4.5          10.032          10.032       0.560E-02           0.928      -0.832E+34          52.476       0.491E-12          85.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.196E+30       0.708E-03       0.481E+07           6.010       0.159E+30       0.215E+29       0.180E+30       0.122E+30       0.326E+04       0.300E+04           
             5.0          10.564          10.564       0.531E-02           0.928      -0.757E+34          52.476       0.458E-12          89.626        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.185E+30       0.713E-03       0.486E+07           6.024       0.149E+30       0.202E+29       0.169E+30       0.114E+30       0.307E+04       0.281E+04           
             5.5          11.062          11.062       0.507E-02           0.928      -0.695E+34          52.476       0.430E-12          93.937        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.718E-03       0.491E+07           6.039       0.141E+30       0.191E+29       0.160E+30       0.108E+30       0.291E+04       0.266E+04           
