 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.44 Msun
 # Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 55.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.743           9.743       0.535E-02           0.861      -0.145E+36          52.476       0.308E-11          39.887        -999.000        -999.000        -999.000      -0.821E+36       0.000E+00       0.000E+00       0.115E+31       0.712E-03       0.689E+07           6.598       0.829E+30       0.110E+30       0.939E+30       0.570E+30       0.593E+04       0.485E+04           
             1.5           9.743           9.743       0.528E-02           0.851      -0.952E+35          52.476       0.243E-11          46.975        -999.000        -999.000        -999.000      -0.458E+36       0.000E+00       0.000E+00       0.905E+30       0.714E-03       0.676E+07           6.563       0.658E+30       0.874E+29       0.745E+30       0.455E+30       0.467E+04       0.385E+04           
             2.0           9.743           9.743       0.523E-02           0.843      -0.697E+35          52.476       0.204E-11          53.023        -999.000        -999.000        -999.000      -0.300E+36       0.000E+00       0.000E+00       0.761E+30       0.715E-03       0.668E+07           6.543       0.555E+30       0.739E+29       0.629E+30       0.386E+30       0.393E+04       0.325E+04           
             2.5           9.743           9.743       0.519E-02           0.835      -0.543E+35          52.476       0.178E-11          58.396        -999.000        -999.000        -999.000      -0.211E+36       0.000E+00       0.000E+00       0.663E+30       0.715E-03       0.662E+07           6.528       0.485E+30       0.646E+29       0.550E+30       0.338E+30       0.342E+04       0.284E+04           
             3.0           9.743           9.743       0.515E-02           0.829      -0.443E+35          52.476       0.160E-11          63.275        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.593E+30       0.716E-03       0.659E+07           6.520       0.435E+30       0.579E+29       0.492E+30       0.303E+30       0.306E+04       0.254E+04           
             3.5           9.743           9.743       0.510E-02           0.822      -0.371E+35          52.476       0.146E-11          67.784        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.539E+30       0.717E-03       0.656E+07           6.513       0.395E+30       0.526E+29       0.448E+30       0.276E+30       0.278E+04       0.231E+04           
             4.0           9.743           9.743       0.506E-02           0.815      -0.318E+35          52.476       0.135E-11          71.990        -999.000        -999.000        -999.000      -0.990E+35       0.000E+00       0.000E+00       0.495E+30       0.718E-03       0.653E+07           6.506       0.364E+30       0.485E+29       0.412E+30       0.254E+30       0.256E+04       0.213E+04           
             4.5           9.977           9.977       0.490E-02           0.808      -0.282E+35          52.476       0.125E-11          75.950        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.462E+30       0.721E-03       0.654E+07           6.509       0.339E+30       0.452E+29       0.384E+30       0.237E+30       0.238E+04       0.198E+04           
             5.0          10.440          10.440       0.464E-02           0.801      -0.257E+35          52.476       0.117E-11          79.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.435E+30       0.726E-03       0.657E+07           6.516       0.319E+30       0.425E+29       0.361E+30       0.223E+30       0.225E+04       0.187E+04           
             5.5          10.887          10.887       0.441E-02           0.794      -0.237E+35          52.476       0.111E-11          83.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.412E+30       0.731E-03       0.660E+07           6.524       0.302E+30       0.402E+29       0.342E+30       0.210E+30       0.213E+04       0.177E+04           
