 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 88.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.188          17.188       0.276E-02           0.785      -0.809E+36          52.476       0.104E-10          39.574        -999.000        -999.000        -999.000      -0.698E+37       0.000E+00       0.000E+00       0.553E+31       0.779E-03       0.190E+08           8.587       0.289E+31       0.363E+30       0.325E+31       0.146E+31       0.985E+03       0.579E+03           
             1.5          17.188          17.138       0.254E-02           0.721      -0.507E+36          52.476       0.775E-11          47.428      -0.328E+30          28.411      -0.453E+35      -0.359E+37       0.534E-06      -0.892E+01       0.423E+31       0.788E-03       0.185E+08           8.528       0.223E+31       0.281E+30       0.251E+31       0.113E+31       0.754E+03       0.447E+03           
             2.0          17.188          18.506       0.336E-02           0.953      -0.366E+36          52.476       0.636E-11          53.894       0.173E+33          25.357      -0.184E+36      -0.222E+37      -0.335E-03       0.129E+01       0.331E+31       0.759E-03       0.172E+08           8.364       0.179E+31       0.226E+30       0.201E+31       0.929E+30       0.590E+03       0.359E+03           
             2.5          17.188          19.285       0.394E-02           1.118      -0.285E+36          52.476       0.548E-11          59.421       0.721E+33          24.950      -0.229E+36      -0.152E+37      -0.161E-02       0.179E+01       0.276E+31       0.743E-03       0.163E+08           8.252       0.151E+31       0.192E+30       0.171E+31       0.800E+30       0.492E+03       0.304E+03           
             3.0          17.188          19.969       0.440E-02           1.249      -0.234E+36          52.476       0.487E-11          64.254       0.160E+34          24.706      -0.219E+36      -0.108E+37      -0.405E-02       0.191E+01       0.239E+31       0.732E-03       0.157E+08           8.167       0.133E+31       0.169E+30       0.150E+31       0.710E+30       0.426E+03       0.267E+03           
             3.5          17.886          20.703       0.460E-02           1.359      -0.204E+36          52.476       0.445E-11          68.547       0.222E+34          24.695      -0.262E+36       0.000E+00       0.234E+01       0.188E+01       0.214E+31       0.727E-03       0.153E+08           8.113       0.120E+31       0.152E+30       0.135E+31       0.645E+30       0.381E+03       0.240E+03           
             4.0          18.972          21.593       0.470E-02           1.473      -0.185E+36          52.476       0.414E-11          72.405       0.258E+34          24.757      -0.311E+36       0.000E+00       0.212E+01       0.199E+01       0.195E+31       0.725E-03       0.150E+08           8.073       0.110E+31       0.140E+30       0.124E+31       0.596E+30       0.347E+03       0.221E+03           
             4.5          19.970          22.730       0.472E-02           1.558      -0.171E+36          52.476       0.389E-11          75.909       0.315E+34          24.713      -0.236E+36       0.000E+00       0.191E+01       0.243E+01       0.181E+31       0.725E-03       0.148E+08           8.049       0.102E+31       0.130E+30       0.115E+31       0.557E+30       0.322E+03       0.206E+03           
             5.0          20.868          23.699       0.482E-02           1.662      -0.159E+36          52.476       0.369E-11          79.113       0.365E+34          24.690      -0.183E+36       0.000E+00       0.173E+01       0.262E+01       0.169E+31       0.723E-03       0.147E+08           8.027       0.961E+30       0.123E+30       0.108E+31       0.525E+30       0.302E+03       0.193E+03           
             5.5          21.705          24.647       0.478E-02           1.713      -0.149E+36          52.476       0.351E-11          82.063       0.406E+34          24.657      -0.328E+36       0.000E+00       0.161E+01       0.205E+01       0.161E+31       0.723E-03       0.146E+08           8.021       0.914E+30       0.116E+30       0.103E+31       0.499E+30       0.287E+03       0.184E+03           
