 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 12.92 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0530 AU
 #    Runaway Greenhouse limit = 0.0722 AU
 #    Moist Greenhouse limit = 0.0702 AU
 #    Maximum Greenhouse limit = 0.1427 AU
 #    Early Mars limit = 0.1477 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.916          12.916       0.463E-02           0.989      -0.303E+35          52.476       0.775E-12          44.502        -999.000        -999.000        -999.000      -0.235E+36       0.000E+00       0.000E+00       0.309E+30       0.726E-03       0.407E+07           5.753       0.264E+30       0.361E+29       0.300E+30       0.213E+30       0.971E+04       0.943E+04           
             1.5          12.916          12.916       0.465E-02           0.993      -0.185E+35          52.476       0.581E-12          54.011        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.243E+30       0.726E-03       0.414E+07           5.778       0.206E+30       0.282E+29       0.235E+30       0.166E+30       0.763E+04       0.737E+04           
             2.0          12.916          12.916       0.466E-02           0.995      -0.129E+35          52.476       0.473E-12          62.185        -999.000        -999.000        -999.000      -0.787E+35       0.000E+00       0.000E+00       0.204E+30       0.726E-03       0.419E+07           5.796       0.172E+30       0.235E+29       0.196E+30       0.138E+30       0.640E+04       0.615E+04           
             2.5          12.916          12.916       0.468E-02           0.998      -0.971E+34          52.476       0.404E-12          69.479        -999.000        -999.000        -999.000      -0.546E+35       0.000E+00       0.000E+00       0.178E+30       0.726E-03       0.424E+07           5.813       0.150E+30       0.204E+29       0.170E+30       0.120E+30       0.558E+04       0.535E+04           
             3.0          12.916          12.916       0.468E-02           1.000      -0.766E+34          52.476       0.354E-12          76.149        -999.000        -999.000        -999.000      -0.400E+35       0.000E+00       0.000E+00       0.159E+30       0.725E-03       0.427E+07           5.826       0.133E+30       0.182E+29       0.152E+30       0.106E+30       0.498E+04       0.476E+04           
             3.5          12.916          12.916       0.469E-02           1.002      -0.628E+34          52.476       0.318E-12          82.322        -999.000        -999.000        -999.000      -0.316E+35       0.000E+00       0.000E+00       0.144E+30       0.725E-03       0.430E+07           5.837       0.121E+30       0.165E+29       0.137E+30       0.960E+29       0.452E+04       0.431E+04           
             4.0          13.410          13.410       0.453E-02           1.003      -0.542E+34          52.476       0.291E-12          88.109        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.729E-03       0.435E+07           5.855       0.111E+30       0.151E+29       0.126E+30       0.881E+29       0.418E+04       0.397E+04           
             4.5          14.281          14.281       0.426E-02           1.005      -0.487E+34          52.476       0.268E-12          93.565        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.735E-03       0.441E+07           5.876       0.104E+30       0.141E+29       0.118E+30       0.817E+29       0.391E+04       0.370E+04           
             5.0          15.108          15.108       0.403E-02           1.006      -0.443E+34          52.476       0.250E-12          98.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.740E-03       0.447E+07           5.895       0.973E+29       0.132E+29       0.111E+30       0.764E+29       0.369E+04       0.347E+04           
             5.5          15.899          15.899       0.383E-02           1.007      -0.406E+34          52.476       0.234E-12         103.698        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.745E-03       0.452E+07           5.913       0.919E+29       0.125E+29       0.104E+30       0.719E+29       0.349E+04       0.328E+04           
