 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.57 Msun
 # Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 39.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.691           6.691       0.766E-02           0.847      -0.162E+36          52.476       0.415E-11          39.974        -999.000        -999.000        -999.000      -0.842E+36       0.000E+00       0.000E+00       0.164E+31       0.679E-03       0.833E+07           6.930       0.112E+31       0.147E+30       0.126E+31       0.726E+30       0.381E+04       0.293E+04           
             1.5           6.691           6.691       0.744E-02           0.823      -0.108E+36          52.476       0.335E-11          46.832        -999.000        -999.000        -999.000      -0.459E+36       0.000E+00       0.000E+00       0.127E+31       0.681E-03       0.795E+07           6.846       0.876E+30       0.116E+30       0.992E+30       0.577E+30       0.295E+04       0.230E+04           
             2.0           6.691           6.691       0.727E-02           0.804      -0.799E+35          52.476       0.287E-11          52.589        -999.000        -999.000        -999.000      -0.294E+36       0.000E+00       0.000E+00       0.106E+31       0.684E-03       0.773E+07           6.798       0.737E+30       0.973E+29       0.834E+30       0.489E+30       0.246E+04       0.194E+04           
             2.5           6.691           6.691       0.711E-02           0.786      -0.629E+35          52.476       0.254E-11          57.649        -999.000        -999.000        -999.000      -0.208E+36       0.000E+00       0.000E+00       0.921E+30       0.686E-03       0.760E+07           6.767       0.644E+30       0.851E+29       0.729E+30       0.430E+30       0.214E+04       0.169E+04           
             3.0           6.691           6.691       0.694E-02           0.768      -0.514E+35          52.476       0.230E-11          62.227        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.822E+30       0.688E-03       0.751E+07           6.746       0.577E+30       0.763E+29       0.654E+30       0.387E+30       0.191E+04       0.152E+04           
             3.5           6.691           6.691       0.677E-02           0.748      -0.433E+35          52.476       0.210E-11          66.436        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.747E+30       0.690E-03       0.745E+07           6.732       0.526E+30       0.696E+29       0.596E+30       0.353E+30       0.173E+04       0.138E+04           
             4.0           6.691           6.691       0.657E-02           0.726      -0.372E+35          52.476       0.195E-11          70.354        -999.000        -999.000        -999.000      -0.980E+35       0.000E+00       0.000E+00       0.690E+30       0.693E-03       0.742E+07           6.726       0.486E+30       0.643E+29       0.551E+30       0.327E+30       0.160E+04       0.128E+04           
             4.5           6.691           6.691       0.631E-02           0.698      -0.324E+35          52.476       0.182E-11          74.040        -999.000        -999.000        -999.000      -0.809E+35       0.000E+00       0.000E+00       0.643E+30       0.697E-03       0.741E+07           6.722       0.454E+30       0.600E+29       0.514E+30       0.305E+30       0.149E+04       0.119E+04           
             5.0           6.691           6.691       0.585E-02           0.647      -0.287E+35          52.476       0.171E-11          77.529        -999.000        -999.000        -999.000      -0.685E+35       0.000E+00       0.000E+00       0.607E+30       0.704E-03       0.743E+07           6.728       0.428E+30       0.566E+29       0.484E+30       0.287E+30       0.141E+04       0.112E+04           
             5.5           6.945           6.945       0.581E-02           0.667      -0.265E+35          52.476       0.162E-11          80.847        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.572E+30       0.705E-03       0.741E+07           6.722       0.404E+30       0.534E+29       0.457E+30       0.271E+30       0.133E+04       0.106E+04           
