 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.33 Msun
 #   Initial rotation rate = 9.99 OmegaSun
 # 
 # Percentile = 57.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.73           9.987       0.756E+30       0.580E+30       0.778E+29       0.657E+30       0.422E+30 
             1.5            2.73           9.987       0.598E+30       0.459E+30       0.617E+29       0.521E+30       0.335E+30 
             2.0            2.73           9.987       0.502E+30       0.387E+30       0.519E+29       0.439E+30       0.283E+30 
             2.5            2.73           9.987       0.438E+30       0.338E+30       0.454E+29       0.383E+30       0.247E+30 
             3.0            2.73           9.987       0.391E+30       0.302E+30       0.406E+29       0.342E+30       0.221E+30 
             3.5            2.73           9.987       0.355E+30       0.274E+30       0.368E+29       0.311E+30       0.201E+30 
             4.0            2.73           9.987       0.327E+30       0.252E+30       0.339E+29       0.286E+30       0.185E+30 
             4.5            2.66          10.255       0.305E+30       0.235E+30       0.316E+29       0.266E+30       0.172E+30 
             5.0            2.53          10.757       0.287E+30       0.221E+30       0.296E+29       0.250E+30       0.161E+30 
             5.5            2.42          11.235       0.272E+30       0.209E+30       0.280E+29       0.237E+30       0.152E+30 
             6.0            2.33          11.688       0.258E+30       0.198E+30       0.266E+29       0.225E+30       0.144E+30 
             6.5            2.25          12.127       0.247E+30       0.189E+30       0.254E+29       0.214E+30       0.138E+30 
             7.0            2.17          12.542       0.237E+30       0.181E+30       0.243E+29       0.205E+30       0.131E+30 
             7.5            2.10          12.942       0.228E+30       0.174E+30       0.233E+29       0.197E+30       0.126E+30 
             8.0            2.04          13.326       0.219E+30       0.167E+30       0.224E+29       0.190E+30       0.121E+30 
