 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 61.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.30          11.818       0.529E+30       0.425E+30       0.575E+29       0.483E+30       0.324E+30 
             1.5            2.30          11.818       0.414E+30       0.333E+30       0.451E+29       0.378E+30       0.254E+30 
             2.0            2.30          11.818       0.348E+30       0.280E+30       0.378E+29       0.317E+30       0.213E+30 
             2.5            2.30          11.818       0.302E+30       0.243E+30       0.329E+29       0.276E+30       0.185E+30 
             3.0            2.30          11.818       0.270E+30       0.217E+30       0.293E+29       0.246E+30       0.165E+30 
             3.5            2.30          11.818       0.245E+30       0.197E+30       0.266E+29       0.224E+30       0.150E+30 
             4.0            2.28          11.969       0.226E+30       0.181E+30       0.245E+29       0.206E+30       0.138E+30 
             4.5            2.15          12.688       0.211E+30       0.169E+30       0.228E+29       0.192E+30       0.128E+30 
             5.0            2.04          13.364       0.199E+30       0.159E+30       0.214E+29       0.180E+30       0.120E+30 
             5.5            1.94          14.004       0.189E+30       0.150E+30       0.202E+29       0.170E+30       0.113E+30 
             6.0            1.86          14.618       0.180E+30       0.142E+30       0.192E+29       0.162E+30       0.107E+30 
             6.5            1.79          15.197       0.172E+30       0.136E+30       0.183E+29       0.154E+30       0.102E+30 
             7.0            1.73          15.755       0.165E+30       0.130E+30       0.175E+29       0.147E+30       0.972E+29 
             7.5            1.67          16.298       0.158E+30       0.125E+30       0.168E+29       0.141E+30       0.931E+29 
             8.0            1.62          16.822       0.153E+30       0.120E+30       0.161E+29       0.136E+30       0.894E+29 
