 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 44.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0581 AU
 #    Runaway Greenhouse limit = 0.0791 AU
 #    Moist Greenhouse limit = 0.0769 AU
 #    Maximum Greenhouse limit = 0.1559 AU
 #    Early Mars limit = 0.1615 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.621           9.621       0.611E-02           0.971      -0.294E+35          52.476       0.863E-12          44.093        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.338E+30       0.700E-03       0.410E+07           5.765       0.288E+30       0.394E+29       0.328E+30       0.232E+30       0.888E+04       0.860E+04           
             1.5           9.621           9.621       0.612E-02           0.973      -0.182E+35          52.476       0.659E-12          53.173        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.267E+30       0.700E-03       0.416E+07           5.785       0.227E+30       0.309E+29       0.257E+30       0.182E+30       0.701E+04       0.676E+04           
             2.0           9.621           9.621       0.613E-02           0.975      -0.128E+35          52.476       0.545E-12          60.993        -999.000        -999.000        -999.000      -0.684E+35       0.000E+00       0.000E+00       0.224E+30       0.699E-03       0.419E+07           5.797       0.190E+30       0.259E+29       0.216E+30       0.152E+30       0.588E+04       0.566E+04           
             2.5           9.621           9.621       0.614E-02           0.977      -0.966E+34          52.476       0.472E-12          67.970        -999.000        -999.000        -999.000      -0.475E+35       0.000E+00       0.000E+00       0.196E+30       0.699E-03       0.423E+07           5.812       0.165E+30       0.225E+29       0.188E+30       0.132E+30       0.514E+04       0.493E+04           
             3.0           9.621           9.621       0.615E-02           0.978      -0.766E+34          52.476       0.418E-12          74.356        -999.000        -999.000        -999.000      -0.346E+35       0.000E+00       0.000E+00       0.175E+30       0.699E-03       0.426E+07           5.823       0.147E+30       0.201E+29       0.167E+30       0.117E+30       0.460E+04       0.440E+04           
             3.5           9.621           9.621       0.616E-02           0.979      -0.627E+34          52.476       0.378E-12          80.268        -999.000        -999.000        -999.000      -0.276E+35       0.000E+00       0.000E+00       0.159E+30       0.699E-03       0.429E+07           5.832       0.134E+30       0.182E+29       0.152E+30       0.106E+30       0.418E+04       0.399E+04           
             4.0           9.621           9.621       0.617E-02           0.981      -0.526E+34          52.476       0.346E-12          85.813        -999.000        -999.000        -999.000      -0.220E+35       0.000E+00       0.000E+00       0.146E+30       0.699E-03       0.431E+07           5.841       0.123E+30       0.167E+29       0.139E+30       0.974E+29       0.384E+04       0.366E+04           
             4.5           9.806           9.806       0.605E-02           0.981      -0.458E+34          52.476       0.319E-12          91.044        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.701E-03       0.434E+07           5.851       0.114E+30       0.155E+29       0.129E+30       0.903E+29       0.358E+04       0.340E+04           
             5.0          10.345          10.345       0.574E-02           0.982      -0.416E+34          52.476       0.297E-12          96.012        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.706E-03       0.440E+07           5.870       0.107E+30       0.146E+29       0.122E+30       0.845E+29       0.337E+04       0.319E+04           
             5.5          10.858          10.858       0.548E-02           0.983      -0.381E+34          52.476       0.279E-12         100.757        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.710E-03       0.445E+07           5.886       0.101E+30       0.138E+29       0.115E+30       0.796E+29       0.320E+04       0.302E+04           
