 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.12 Msun
 # Initial rotation rate = 2.72 OmegaSun
 # 
 # Percentile = 1.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0384 AU
 #    Runaway Greenhouse limit = 0.0524 AU
 #    Moist Greenhouse limit = 0.0508 AU
 #    Maximum Greenhouse limit = 0.1040 AU
 #    Early Mars limit = 0.1076 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.724           2.724       0.236E-01           1.063      -0.399E+34          52.476       0.407E-12          48.419        -999.000        -999.000        -999.000      -0.263E+35       0.000E+00       0.000E+00       0.156E+30       0.583E-03       0.291E+07           5.271       0.149E+30       0.207E+29       0.169E+30       0.133E+30       0.927E+04       0.100E+05           
             1.5           2.724           2.724       0.237E-01           1.069      -0.228E+34          52.476       0.311E-12          59.289        -999.000        -999.000        -999.000      -0.136E+35       0.000E+00       0.000E+00       0.122E+30       0.583E-03       0.298E+07           5.303       0.115E+30       0.160E+29       0.131E+30       0.102E+30       0.724E+04       0.778E+04           
             2.0           2.724           2.724       0.239E-01           1.074      -0.152E+34          52.476       0.256E-12          68.638        -999.000        -999.000        -999.000      -0.851E+34       0.000E+00       0.000E+00       0.102E+30       0.582E-03       0.303E+07           5.327       0.959E+29       0.133E+29       0.109E+30       0.849E+29       0.606E+04       0.648E+04           
             2.5           2.724           2.724       0.239E-01           1.078      -0.111E+34          52.476       0.219E-12          76.979        -999.000        -999.000        -999.000      -0.596E+34       0.000E+00       0.000E+00       0.889E+29       0.582E-03       0.307E+07           5.347       0.831E+29       0.115E+29       0.946E+29       0.732E+29       0.527E+04       0.561E+04           
             3.0           2.724           2.724       0.240E-01           1.082      -0.851E+33          52.476       0.194E-12          84.596        -999.000        -999.000        -999.000      -0.440E+34       0.000E+00       0.000E+00       0.793E+29       0.582E-03       0.310E+07           5.362       0.738E+29       0.102E+29       0.841E+29       0.648E+29       0.470E+04       0.499E+04           
             3.5           2.724           2.724       0.241E-01           1.084      -0.680E+33          52.476       0.174E-12          91.655        -999.000        -999.000        -999.000      -0.339E+34       0.000E+00       0.000E+00       0.719E+29       0.582E-03       0.313E+07           5.374       0.667E+29       0.925E+28       0.760E+29       0.584E+29       0.426E+04       0.451E+04           
             4.0           2.724           2.724       0.241E-01           1.086      -0.560E+33          52.476       0.158E-12          98.265        -999.000        -999.000        -999.000      -0.272E+34       0.000E+00       0.000E+00       0.660E+29       0.581E-03       0.315E+07           5.384       0.611E+29       0.847E+28       0.696E+29       0.534E+29       0.391E+04       0.413E+04           
             4.5           2.724           2.724       0.242E-01           1.088      -0.472E+33          52.476       0.146E-12         104.503        -999.000        -999.000        -999.000      -0.220E+34       0.000E+00       0.000E+00       0.612E+29       0.581E-03       0.318E+07           5.393       0.566E+29       0.784E+28       0.644E+29       0.493E+29       0.363E+04       0.382E+04           
             5.0           2.724           2.724       0.242E-01           1.090      -0.404E+33          52.476       0.136E-12         110.424        -999.000        -999.000        -999.000      -0.185E+34       0.000E+00       0.000E+00       0.572E+29       0.581E-03       0.319E+07           5.401       0.528E+29       0.731E+28       0.601E+29       0.459E+29       0.339E+04       0.356E+04           
             5.5           2.724           2.724       0.242E-01           1.092      -0.352E+33          52.476       0.127E-12         116.075        -999.000        -999.000        -999.000      -0.156E+34       0.000E+00       0.000E+00       0.538E+29       0.581E-03       0.321E+07           5.408       0.495E+29       0.686E+28       0.564E+29       0.430E+29       0.319E+04       0.334E+04           
             6.0           2.724           2.724       0.243E-01           1.093      -0.309E+33          52.476       0.119E-12         121.488        -999.000        -999.000        -999.000      -0.135E+34       0.000E+00       0.000E+00       0.508E+29       0.581E-03       0.322E+07           5.415       0.468E+29       0.647E+28       0.532E+29       0.406E+29       0.301E+04       0.316E+04           
             6.5           2.724           2.724       0.243E-01           1.094      -0.275E+33          52.476       0.113E-12         126.688        -999.000        -999.000        -999.000      -0.118E+34       0.000E+00       0.000E+00       0.483E+29       0.581E-03       0.324E+07           5.421       0.443E+29       0.614E+28       0.505E+29       0.384E+29       0.286E+04       0.299E+04           
             7.0           2.724           2.724       0.243E-01           1.095      -0.247E+33          52.476       0.107E-12         131.709        -999.000        -999.000        -999.000      -0.105E+34       0.000E+00       0.000E+00       0.460E+29       0.581E-03       0.325E+07           5.426       0.422E+29       0.584E+28       0.480E+29       0.365E+29       0.273E+04       0.285E+04           
             7.5           2.724           2.724       0.243E-01           1.096      -0.223E+33          52.476       0.102E-12         136.566        -999.000        -999.000        -999.000      -0.940E+33       0.000E+00       0.000E+00       0.440E+29       0.581E-03       0.326E+07           5.430       0.403E+29       0.558E+28       0.459E+29       0.349E+29       0.261E+04       0.272E+04           
             8.0           2.724           2.724       0.244E-01           1.097      -0.203E+33          52.476       0.977E-13         141.268        -999.000        -999.000        -999.000      -0.834E+33       0.000E+00       0.000E+00       0.421E+29       0.581E-03       0.327E+07           5.434       0.386E+29       0.534E+28       0.439E+29       0.334E+29       0.250E+04       0.261E+04           
             8.5           2.815           2.815       0.236E-01           1.098      -0.192E+33          52.476       0.936E-13         145.836        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.407E+29       0.583E-03       0.329E+07           5.444       0.372E+29       0.514E+28       0.423E+29       0.321E+29       0.241E+04       0.251E+04           
             9.0           2.902           2.902       0.229E-01           1.098      -0.182E+33          52.476       0.899E-13         150.271        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.393E+29       0.585E-03       0.331E+07           5.454       0.359E+29       0.496E+28       0.408E+29       0.309E+29       0.233E+04       0.242E+04           
             9.5           2.986           2.986       0.223E-01           1.099      -0.172E+33          52.476       0.866E-13         154.602        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.381E+29       0.588E-03       0.333E+07           5.462       0.347E+29       0.479E+28       0.395E+29       0.298E+29       0.226E+04       0.234E+04           
            10.0           3.070           3.070       0.217E-01           1.099      -0.164E+33          52.476       0.836E-13         158.820        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.370E+29       0.590E-03       0.335E+07           5.471       0.336E+29       0.464E+28       0.382E+29       0.288E+29       0.219E+04       0.227E+04           
            11.0           3.230           3.230       0.206E-01           1.100      -0.150E+33          52.476       0.782E-13         166.955        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.350E+29       0.594E-03       0.339E+07           5.486       0.317E+29       0.437E+28       0.360E+29       0.271E+29       0.207E+04       0.214E+04           
            12.0           3.383           3.383       0.197E-01           1.101      -0.139E+33          52.476       0.736E-13         174.730        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.332E+29       0.597E-03       0.342E+07           5.499       0.300E+29       0.414E+28       0.341E+29       0.256E+29       0.197E+04       0.202E+04           
