 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.46 Msun
 #   Initial rotation rate = 2.48 OmegaSun
 # 
 # Percentile = 5.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1426 AU
 #    Runaway Greenhouse limit = 0.1924 AU
 #    Moist Greenhouse limit = 0.1887 AU
 #    Maximum Greenhouse limit = 0.3680 AU
 #    Early Mars limit = 0.3829 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.98           2.480       0.102E+31       0.774E+30       0.104E+30       0.878E+30       0.557E+30 
             1.5           10.98           2.480       0.803E+30       0.613E+30       0.822E+29       0.695E+30       0.445E+30 
             2.0           10.98           2.480       0.675E+30       0.518E+30       0.694E+29       0.587E+30       0.377E+30 
             2.5           10.98           2.480       0.588E+30       0.452E+30       0.607E+29       0.513E+30       0.331E+30 
             3.0           10.98           2.480       0.526E+30       0.405E+30       0.544E+29       0.460E+30       0.297E+30 
             3.5           10.98           2.480       0.478E+30       0.369E+30       0.495E+29       0.418E+30       0.270E+30 
             4.0           10.98           2.480       0.440E+30       0.340E+30       0.456E+29       0.385E+30       0.249E+30 
             4.5           10.98           2.480       0.409E+30       0.316E+30       0.424E+29       0.358E+30       0.232E+30 
             5.0           10.98           2.480       0.383E+30       0.296E+30       0.398E+29       0.336E+30       0.217E+30 
             5.5           10.98           2.480       0.361E+30       0.279E+30       0.375E+29       0.316E+30       0.205E+30 
             6.0           10.98           2.480       0.342E+30       0.264E+30       0.355E+29       0.300E+30       0.194E+30 
             6.5           10.98           2.480       0.325E+30       0.251E+30       0.338E+29       0.285E+30       0.185E+30 
             7.0           10.98           2.480       0.311E+30       0.240E+30       0.323E+29       0.273E+30       0.177E+30 
             7.5           10.98           2.480       0.298E+30       0.230E+30       0.310E+29       0.261E+30       0.169E+30 
             8.0           10.98           2.480       0.287E+30       0.222E+30       0.298E+29       0.251E+30       0.163E+30 
