 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 71.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0534 AU
 #    Runaway Greenhouse limit = 0.0727 AU
 #    Moist Greenhouse limit = 0.0707 AU
 #    Maximum Greenhouse limit = 0.1437 AU
 #    Early Mars limit = 0.1487 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.13          12.794       0.312E+30       0.266E+30       0.364E+29       0.303E+30       0.215E+30 
             1.5            2.13          12.794       0.245E+30       0.208E+30       0.284E+29       0.236E+30       0.167E+30 
             2.0            2.13          12.794       0.206E+30       0.174E+30       0.237E+29       0.198E+30       0.139E+30 
             2.5            2.13          12.794       0.179E+30       0.151E+30       0.206E+29       0.172E+30       0.121E+30 
             3.0            2.13          12.794       0.160E+30       0.135E+30       0.183E+29       0.153E+30       0.107E+30 
             3.5            2.13          12.794       0.145E+30       0.122E+30       0.166E+29       0.139E+30       0.968E+29 
             4.0            2.06          13.196       0.134E+30       0.112E+30       0.153E+29       0.127E+30       0.888E+29 
             4.5            1.94          14.051       0.126E+30       0.105E+30       0.142E+29       0.119E+30       0.824E+29 
             5.0            1.83          14.863       0.118E+30       0.981E+29       0.133E+29       0.111E+30       0.770E+29 
             5.5            1.74          15.638       0.112E+30       0.927E+29       0.126E+29       0.105E+30       0.725E+29 
             6.0            1.66          16.377       0.107E+30       0.879E+29       0.119E+29       0.999E+29       0.686E+29 
             6.5            1.59          17.094       0.102E+30       0.838E+29       0.114E+29       0.952E+29       0.651E+29 
             7.0            1.53          17.781       0.979E+29       0.801E+29       0.109E+29       0.910E+29       0.621E+29 
             7.5            1.48          18.443       0.941E+29       0.768E+29       0.104E+29       0.872E+29       0.594E+29 
             8.0            1.43          19.077       0.907E+29       0.738E+29       0.100E+29       0.839E+29       0.570E+29 
             8.5            1.38          19.698       0.876E+29       0.712E+29       0.964E+28       0.808E+29       0.548E+29 
             9.0            1.34          20.311       0.848E+29       0.687E+29       0.931E+28       0.780E+29       0.528E+29 
             9.5            1.30          20.904       0.822E+29       0.665E+29       0.900E+28       0.755E+29       0.510E+29 
            10.0            1.27          21.478       0.798E+29       0.644E+29       0.872E+28       0.731E+29       0.493E+29 
            11.0            1.21          22.589       0.756E+29       0.608E+29       0.822E+28       0.690E+29       0.464E+29 
            12.0            1.15          23.645       0.718E+29       0.576E+29       0.779E+28       0.654E+29       0.438E+29 
            13.0            1.10          24.659       0.686E+29       0.548E+29       0.741E+28       0.623E+29       0.416E+29 
            14.0            1.06          25.636       0.657E+29       0.524E+29       0.708E+28       0.595E+29       0.396E+29 
            15.0            1.02          26.577       0.631E+29       0.502E+29       0.678E+28       0.570E+29       0.379E+29 
            16.0            0.99          27.475       0.608E+29       0.483E+29       0.651E+28       0.548E+29       0.363E+29 
            17.0            0.96          28.343       0.587E+29       0.465E+29       0.627E+28       0.527E+29       0.349E+29 
            18.0            0.93          29.176       0.567E+29       0.448E+29       0.605E+28       0.509E+29       0.337E+29 
            19.0            0.91          30.002       0.549E+29       0.434E+29       0.585E+28       0.492E+29       0.325E+29 
            20.0            0.88          30.798       0.533E+29       0.420E+29       0.566E+28       0.477E+29       0.314E+29 
            21.0            0.86          31.577       0.518E+29       0.407E+29       0.549E+28       0.462E+29       0.304E+29 
            22.0            0.84          32.337       0.504E+29       0.396E+29       0.533E+28       0.449E+29       0.295E+29 
            23.0            0.82          33.067       0.491E+29       0.385E+29       0.519E+28       0.437E+29       0.287E+29 
