 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 14.75 OmegaSun
 # 
 # Percentile = 80.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0674 AU
 #    Runaway Greenhouse limit = 0.0916 AU
 #    Moist Greenhouse limit = 0.0892 AU
 #    Maximum Greenhouse limit = 0.1798 AU
 #    Early Mars limit = 0.1863 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.747          14.747       0.388E-02           0.947      -0.552E+35          52.476       0.119E-11          42.989        -999.000        -999.000        -999.000      -0.416E+36       0.000E+00       0.000E+00       0.451E+30       0.744E-03       0.475E+07           5.989       0.367E+30       0.497E+29       0.417E+30       0.283E+30       0.887E+04       0.819E+04           
             1.5          14.747          14.747       0.388E-02           0.946      -0.347E+35          52.476       0.900E-12          51.595        -999.000        -999.000        -999.000      -0.221E+36       0.000E+00       0.000E+00       0.355E+30       0.744E-03       0.477E+07           5.995       0.288E+30       0.391E+29       0.327E+30       0.222E+30       0.698E+04       0.644E+04           
             2.0          14.747          14.747       0.388E-02           0.946      -0.246E+35          52.476       0.737E-12          58.992        -999.000        -999.000        -999.000      -0.144E+36       0.000E+00       0.000E+00       0.298E+30       0.744E-03       0.479E+07           6.001       0.242E+30       0.328E+29       0.275E+30       0.186E+30       0.586E+04       0.540E+04           
             2.5          14.747          14.747       0.388E-02           0.946      -0.188E+35          52.476       0.631E-12          65.586        -999.000        -999.000        -999.000      -0.992E+35       0.000E+00       0.000E+00       0.260E+30       0.744E-03       0.481E+07           6.008       0.211E+30       0.285E+29       0.239E+30       0.162E+30       0.511E+04       0.470E+04           
             3.0          14.747          14.747       0.388E-02           0.947      -0.150E+35          52.476       0.556E-12          71.608        -999.000        -999.000        -999.000      -0.735E+35       0.000E+00       0.000E+00       0.233E+30       0.744E-03       0.483E+07           6.016       0.188E+30       0.255E+29       0.213E+30       0.144E+30       0.457E+04       0.420E+04           
             3.5          14.747          14.747       0.389E-02           0.947      -0.124E+35          52.476       0.499E-12          77.184        -999.000        -999.000        -999.000      -0.574E+35       0.000E+00       0.000E+00       0.211E+30       0.744E-03       0.486E+07           6.023       0.171E+30       0.231E+29       0.194E+30       0.131E+30       0.416E+04       0.381E+04           
             4.0          15.790          15.790       0.363E-02           0.948      -0.110E+35          52.476       0.457E-12          82.412        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.196E+30       0.751E-03       0.492E+07           6.043       0.158E+30       0.213E+29       0.179E+30       0.120E+30       0.386E+04       0.352E+04           
             4.5          16.770          16.770       0.342E-02           0.948      -0.994E+34          52.476       0.423E-12          87.341        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+30       0.757E-03       0.497E+07           6.061       0.147E+30       0.199E+29       0.167E+30       0.112E+30       0.361E+04       0.328E+04           
             5.0          17.700          17.700       0.324E-02           0.948      -0.905E+34          52.476       0.395E-12          92.021        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+30       0.762E-03       0.503E+07           6.078       0.138E+30       0.187E+29       0.157E+30       0.105E+30       0.340E+04       0.308E+04           
             5.5          18.588          18.588       0.309E-02           0.948      -0.832E+34          52.476       0.371E-12          96.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.767E-03       0.508E+07           6.094       0.131E+30       0.176E+29       0.148E+30       0.987E+29       0.323E+04       0.292E+04           
             6.0          19.435          19.435       0.295E-02           0.948      -0.770E+34          52.476       0.350E-12         100.768        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.772E-03       0.513E+07           6.109       0.124E+30       0.168E+29       0.141E+30       0.935E+29       0.307E+04       0.277E+04           
             6.5          20.259          20.259       0.283E-02           0.948      -0.716E+34          52.476       0.332E-12         104.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.776E-03       0.517E+07           6.123       0.118E+30       0.160E+29       0.134E+30       0.889E+29       0.294E+04       0.264E+04           
             7.0          21.045          21.045       0.273E-02           0.948      -0.670E+34          52.476       0.316E-12         108.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.780E-03       0.521E+07           6.135       0.113E+30       0.153E+29       0.128E+30       0.848E+29       0.282E+04       0.253E+04           
             7.5          21.792          21.792       0.263E-02           0.948      -0.629E+34          52.476       0.301E-12         112.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.784E-03       0.525E+07           6.146       0.109E+30       0.146E+29       0.123E+30       0.812E+29       0.271E+04       0.242E+04           
             8.0          22.517          22.517       0.255E-02           0.948      -0.593E+34          52.476       0.289E-12         116.458        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.787E-03       0.528E+07           6.157       0.104E+30       0.141E+29       0.119E+30       0.779E+29       0.261E+04       0.233E+04           
             8.5          23.223          23.223       0.247E-02           0.948      -0.561E+34          52.476       0.277E-12         120.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.791E-03       0.532E+07           6.167       0.101E+30       0.136E+29       0.114E+30       0.750E+29       0.252E+04       0.225E+04           
             9.0          23.913          23.913       0.240E-02           0.948      -0.533E+34          52.476       0.267E-12         123.610        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.794E-03       0.535E+07           6.177       0.973E+29       0.131E+29       0.110E+30       0.723E+29       0.244E+04       0.217E+04           
             9.5          24.587          24.587       0.233E-02           0.948      -0.507E+34          52.476       0.257E-12         127.045        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.797E-03       0.538E+07           6.186       0.942E+29       0.127E+29       0.107E+30       0.699E+29       0.237E+04       0.210E+04           
            10.0          25.238          25.238       0.227E-02           0.947      -0.484E+34          52.476       0.248E-12         130.397        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.800E-03       0.541E+07           6.194       0.913E+29       0.123E+29       0.104E+30       0.676E+29       0.230E+04       0.204E+04           
            11.0          26.502          26.502       0.216E-02           0.947      -0.443E+34          52.476       0.233E-12         136.856        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.805E-03       0.547E+07           6.211       0.862E+29       0.116E+29       0.978E+29       0.636E+29       0.218E+04       0.192E+04           
            12.0          27.710          27.710       0.207E-02           0.946      -0.409E+34          52.476       0.219E-12         143.057        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.810E-03       0.552E+07           6.227       0.818E+29       0.110E+29       0.928E+29       0.602E+29       0.207E+04       0.182E+04           
            13.0          28.849          28.849       0.198E-02           0.945      -0.380E+34          52.476       0.208E-12         149.016        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.815E-03       0.557E+07           6.241       0.779E+29       0.105E+29       0.884E+29       0.572E+29       0.198E+04       0.174E+04           
            14.0          29.966          29.966       0.191E-02           0.944      -0.355E+34          52.476       0.198E-12         154.771        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.966E+29       0.819E-03       0.561E+07           6.254       0.745E+29       0.100E+29       0.845E+29       0.545E+29       0.190E+04       0.166E+04           
            15.0          31.008          31.008       0.184E-02           0.943      -0.332E+34          52.476       0.188E-12         160.330        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.928E+29       0.823E-03       0.565E+07           6.266       0.714E+29       0.959E+28       0.810E+29       0.522E+29       0.182E+04       0.159E+04           
            16.0          32.031          32.031       0.178E-02           0.942      -0.313E+34          52.476       0.180E-12         165.715        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.894E+29       0.827E-03       0.569E+07           6.277       0.686E+29       0.921E+28       0.779E+29       0.501E+29       0.176E+04       0.153E+04           
            17.0          33.017          33.017       0.172E-02           0.941      -0.296E+34          52.476       0.173E-12         170.935        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.864E+29       0.830E-03       0.573E+07           6.287       0.661E+29       0.887E+28       0.750E+29       0.482E+29       0.170E+04       0.147E+04           
            18.0          33.974          33.974       0.167E-02           0.940      -0.280E+34          52.476       0.166E-12         176.013        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.835E+29       0.833E-03       0.576E+07           6.297       0.639E+29       0.857E+28       0.724E+29       0.464E+29       0.164E+04       0.142E+04           
            19.0          34.902          34.902       0.163E-02           0.938      -0.266E+34          52.476       0.160E-12         180.966        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.809E+29       0.837E-03       0.579E+07           6.306       0.618E+29       0.828E+28       0.701E+29       0.448E+29       0.159E+04       0.138E+04           
            20.0          35.797          35.797       0.158E-02           0.937      -0.254E+34          52.476       0.155E-12         185.793        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.786E+29       0.840E-03       0.582E+07           6.314       0.599E+29       0.802E+28       0.679E+29       0.434E+29       0.154E+04       0.133E+04           
            21.0          36.674          36.674       0.154E-02           0.935      -0.242E+34          52.476       0.150E-12         190.500        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.764E+29       0.843E-03       0.585E+07           6.323       0.581E+29       0.779E+28       0.659E+29       0.420E+29       0.150E+04       0.130E+04           
            22.0          37.524          37.524       0.151E-02           0.934      -0.232E+34          52.476       0.145E-12         195.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.743E+29       0.845E-03       0.588E+07           6.331       0.565E+29       0.757E+28       0.640E+29       0.408E+29       0.146E+04       0.126E+04           
            23.0          38.353          38.353       0.147E-02           0.932      -0.222E+34          52.476       0.141E-12         199.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.725E+29       0.848E-03       0.591E+07           6.338       0.550E+29       0.736E+28       0.623E+29       0.396E+29       0.142E+04       0.122E+04           
            24.0          39.153          39.153       0.144E-02           0.931      -0.214E+34          52.476       0.137E-12         203.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.707E+29       0.851E-03       0.593E+07           6.346       0.535E+29       0.717E+28       0.607E+29       0.385E+29       0.139E+04       0.119E+04           
            25.0          39.935          39.935       0.141E-02           0.929      -0.206E+34          52.476       0.133E-12         208.302        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.690E+29       0.853E-03       0.596E+07           6.352       0.522E+29       0.699E+28       0.592E+29       0.375E+29       0.136E+04       0.116E+04           
            26.0          40.703          40.703       0.138E-02           0.927      -0.198E+34          52.476       0.129E-12         212.541        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.674E+29       0.856E-03       0.598E+07           6.358       0.510E+29       0.682E+28       0.578E+29       0.366E+29       0.133E+04       0.114E+04           
            27.0          41.464          41.464       0.135E-02           0.925      -0.191E+34          52.476       0.126E-12         216.695        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.660E+29       0.858E-03       0.600E+07           6.364       0.498E+29       0.666E+28       0.564E+29       0.357E+29       0.130E+04       0.111E+04           
            28.0          42.205          42.205       0.132E-02           0.923      -0.185E+34          52.476       0.123E-12         220.770        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.646E+29       0.860E-03       0.602E+07           6.370       0.487E+29       0.651E+28       0.552E+29       0.349E+29       0.127E+04       0.108E+04           
            29.0          42.929          42.929       0.130E-02           0.921      -0.179E+34          52.476       0.120E-12         224.777        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.632E+29       0.863E-03       0.604E+07           6.375       0.476E+29       0.637E+28       0.540E+29       0.341E+29       0.124E+04       0.106E+04           
