 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.23 Msun
 #   Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 25.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0705 AU
 #    Runaway Greenhouse limit = 0.0959 AU
 #    Moist Greenhouse limit = 0.0933 AU
 #    Maximum Greenhouse limit = 0.1878 AU
 #    Early Mars limit = 0.1947 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.44           7.912       0.447E+30       0.370E+30       0.503E+29       0.420E+30       0.290E+30 
             1.5            3.44           7.912       0.351E+30       0.290E+30       0.395E+29       0.330E+30       0.228E+30 
             2.0            3.44           7.912       0.295E+30       0.244E+30       0.331E+29       0.277E+30       0.191E+30 
             2.5            3.44           7.912       0.257E+30       0.212E+30       0.288E+29       0.241E+30       0.166E+30 
             3.0            3.44           7.912       0.229E+30       0.189E+30       0.257E+29       0.215E+30       0.148E+30 
             3.5            3.44           7.912       0.209E+30       0.172E+30       0.233E+29       0.195E+30       0.134E+30 
             4.0            3.44           7.912       0.192E+30       0.158E+30       0.214E+29       0.179E+30       0.123E+30 
             4.5            3.44           7.912       0.178E+30       0.146E+30       0.199E+29       0.166E+30       0.114E+30 
             5.0            3.37           8.083       0.167E+30       0.137E+30       0.186E+29       0.156E+30       0.107E+30 
             5.5            3.22           8.463       0.158E+30       0.130E+30       0.176E+29       0.147E+30       0.100E+30 
             6.0            3.08           8.833       0.151E+30       0.123E+30       0.167E+29       0.140E+30       0.952E+29 
             6.5            2.97           9.180       0.144E+30       0.117E+30       0.159E+29       0.133E+30       0.905E+29 
             7.0            2.86           9.517       0.138E+30       0.112E+30       0.152E+29       0.127E+30       0.864E+29 
             7.5            2.77           9.843       0.133E+30       0.108E+30       0.146E+29       0.122E+30       0.827E+29 
             8.0            2.68          10.152       0.128E+30       0.104E+30       0.140E+29       0.118E+30       0.794E+29 
             8.5            2.60          10.457       0.124E+30       0.998E+29       0.135E+29       0.113E+30       0.764E+29 
             9.0            2.53          10.749       0.120E+30       0.964E+29       0.130E+29       0.109E+30       0.737E+29 
             9.5            2.47          11.034       0.116E+30       0.933E+29       0.126E+29       0.106E+30       0.712E+29 
            10.0            2.41          11.313       0.113E+30       0.904E+29       0.122E+29       0.103E+30       0.689E+29 
            11.0            2.30          11.835       0.107E+30       0.854E+29       0.115E+29       0.969E+29       0.648E+29 
            12.0            2.21          12.322       0.101E+30       0.810E+29       0.109E+29       0.919E+29       0.613E+29 
            13.0            2.13          12.805       0.969E+29       0.771E+29       0.104E+29       0.876E+29       0.583E+29 
            14.0            2.05          13.262       0.928E+29       0.737E+29       0.995E+28       0.837E+29       0.556E+29 
            15.0            1.99          13.690       0.892E+29       0.707E+29       0.954E+28       0.802E+29       0.532E+29 
            16.0            1.93          14.109       0.859E+29       0.679E+29       0.917E+28       0.771E+29       0.510E+29 
            17.0            1.88          14.508       0.829E+29       0.655E+29       0.883E+28       0.743E+29       0.490E+29 
            18.0            1.83          14.889       0.802E+29       0.632E+29       0.852E+28       0.717E+29       0.473E+29 
            19.0            1.78          15.269       0.777E+29       0.611E+29       0.824E+28       0.694E+29       0.456E+29 
            20.0            1.74          15.630       0.754E+29       0.592E+29       0.798E+28       0.672E+29       0.442E+29 
            21.0            1.71          15.970       0.733E+29       0.575E+29       0.774E+28       0.652E+29       0.428E+29 
            22.0            1.67          16.311       0.714E+29       0.559E+29       0.752E+28       0.634E+29       0.415E+29 
            23.0            1.64          16.639       0.695E+29       0.544E+29       0.732E+28       0.617E+29       0.404E+29 
            24.0            1.61          16.951       0.678E+29       0.530E+29       0.713E+28       0.601E+29       0.393E+29 
            25.0            1.58          17.262       0.662E+29       0.516E+29       0.695E+28       0.586E+29       0.382E+29 
            26.0            1.55          17.567       0.647E+29       0.504E+29       0.678E+28       0.572E+29       0.373E+29 
            27.0            1.52          17.869       0.633E+29       0.492E+29       0.662E+28       0.559E+29       0.364E+29 
            28.0            1.50          18.163       0.619E+29       0.481E+29       0.647E+28       0.546E+29       0.355E+29 
            29.0            1.48          18.447       0.606E+29       0.471E+29       0.633E+28       0.534E+29       0.347E+29 
