 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.71 Msun
 # Initial rotation rate = 20.61 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3285 AU
 #    Runaway Greenhouse limit = 0.4376 AU
 #    Moist Greenhouse limit = 0.4346 AU
 #    Maximum Greenhouse limit = 0.7885 AU
 #    Early Mars limit = 0.8241 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.606          20.606       0.250E-02           0.851      -0.519E+36          52.476       0.682E-11          40.483        -999.000        -999.000        -999.000      -0.409E+37       0.000E+00       0.000E+00       0.291E+31       0.790E-03       0.130E+08           7.775       0.172E+31       0.221E+30       0.194E+31       0.975E+30       0.277E+04       0.184E+04           
             1.5          20.606          20.606       0.237E-02           0.807      -0.338E+36          52.476       0.515E-11          47.680        -999.000        -999.000        -999.000      -0.216E+37       0.000E+00       0.000E+00       0.220E+31       0.795E-03       0.122E+08           7.647       0.132E+31       0.170E+30       0.149E+31       0.765E+30       0.209E+04       0.142E+04           
             2.0          20.606          20.606       0.223E-02           0.760      -0.250E+36          52.476       0.426E-11          53.566        -999.000        -999.000        -999.000      -0.138E+37       0.000E+00       0.000E+00       0.179E+31       0.802E-03       0.116E+08           7.551       0.110E+31       0.142E+30       0.124E+31       0.643E+30       0.170E+04       0.118E+04           
             2.5          20.606          20.606       0.206E-02           0.701      -0.198E+36          52.476       0.370E-11          58.623        -999.000        -999.000        -999.000      -0.950E+36       0.000E+00       0.000E+00       0.154E+31       0.810E-03       0.112E+08           7.490       0.952E+30       0.123E+30       0.107E+31       0.564E+30       0.146E+04       0.102E+04           
             3.0          20.920          20.920       0.187E-02           0.648      -0.166E+36          52.476       0.331E-11          63.116        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+31       0.821E-03       0.110E+08           7.455       0.852E+30       0.110E+30       0.963E+30       0.508E+30       0.130E+04       0.915E+03           
             3.5          22.341          20.641       0.181E-02           0.669      -0.149E+36          52.476       0.304E-11          67.201      -0.883E+31          29.297      -0.105E+35       0.000E+00       0.274E+01      -0.451E+01       0.124E+31       0.825E-03       0.108E+08           7.417       0.773E+30       0.100E+30       0.873E+30       0.463E+30       0.118E+04       0.830E+03           
             4.0          23.656          21.702       0.200E-02           0.783      -0.135E+36          52.476       0.283E-11          70.968      -0.348E+32          29.155      -0.243E+35       0.000E+00       0.251E+01       0.251E+01       0.111E+31       0.814E-03       0.105E+08           7.357       0.704E+30       0.914E+29       0.795E+30       0.426E+30       0.106E+04       0.756E+03           
             4.5          24.874          23.590       0.209E-02           0.858      -0.124E+36          52.476       0.266E-11          74.481      -0.466E+32          29.584      -0.340E+35       0.000E+00       0.241E+01       0.394E+01       0.102E+31       0.809E-03       0.103E+08           7.318       0.651E+30       0.846E+29       0.736E+30       0.396E+30       0.974E+03       0.699E+03           
             5.0          26.004          25.225       0.213E-02           0.916      -0.114E+36          52.476       0.251E-11          77.781      -0.449E+32          30.105      -0.453E+35       0.000E+00       0.214E+01       0.283E+01       0.952E+30       0.807E-03       0.101E+08           7.291       0.608E+30       0.791E+29       0.687E+30       0.372E+30       0.906E+03       0.654E+03           
             5.5          27.069          26.683       0.220E-02           0.982      -0.107E+36          52.476       0.238E-11          80.889      -0.313E+32          30.849      -0.507E+35       0.000E+00       0.211E+01       0.276E+01       0.892E+30       0.803E-03       0.999E+07           7.266       0.572E+30       0.745E+29       0.647E+30       0.351E+30       0.848E+03       0.615E+03           
