 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.59 Msun
 #   Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 37.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2202 AU
 #    Runaway Greenhouse limit = 0.2955 AU
 #    Moist Greenhouse limit = 0.2914 AU
 #    Maximum Greenhouse limit = 0.5509 AU
 #    Early Mars limit = 0.5747 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            16.0            2.93           9.309       0.294E+30       0.212E+30       0.281E+29       0.240E+30       0.145E+30 
            17.0            2.87           9.488       0.284E+30       0.204E+30       0.271E+29       0.232E+30       0.140E+30 
            18.0            2.82           9.651       0.274E+30       0.198E+30       0.262E+29       0.224E+30       0.136E+30 
            19.0            2.78           9.813       0.265E+30       0.191E+30       0.254E+29       0.217E+30       0.132E+30 
            20.0            2.73           9.961       0.257E+30       0.186E+30       0.247E+29       0.210E+30       0.128E+30 
            21.0            2.70          10.099       0.250E+30       0.181E+30       0.240E+29       0.205E+30       0.124E+30 
            22.0            2.66          10.228       0.244E+30       0.176E+30       0.234E+29       0.200E+30       0.121E+30 
            23.0            2.63          10.344       0.238E+30       0.172E+30       0.228E+29       0.195E+30       0.118E+30 
            24.0            2.60          10.460       0.232E+30       0.168E+30       0.223E+29       0.190E+30       0.116E+30 
            25.0            2.58          10.557       0.227E+30       0.164E+30       0.218E+29       0.186E+30       0.113E+30 
            26.0            2.56          10.656       0.223E+30       0.161E+30       0.214E+29       0.182E+30       0.111E+30 
            27.0            2.53          10.745       0.219E+30       0.158E+30       0.210E+29       0.179E+30       0.109E+30 
            28.0            2.52          10.824       0.215E+30       0.155E+30       0.206E+29       0.176E+30       0.107E+30 
            29.0            2.50          10.900       0.211E+30       0.152E+30       0.202E+29       0.172E+30       0.105E+30 
            30.0            2.48          10.966       0.208E+30       0.150E+30       0.199E+29       0.170E+30       0.103E+30 
            31.0            2.47          11.027       0.204E+30       0.148E+30       0.196E+29       0.167E+30       0.101E+30 
            32.0            2.46          11.082       0.201E+30       0.145E+30       0.193E+29       0.165E+30       0.999E+29 
            33.0            2.45          11.131       0.199E+30       0.143E+30       0.190E+29       0.162E+30       0.985E+29 
            34.0            2.44          11.178       0.197E+30       0.142E+30       0.188E+29       0.160E+30       0.972E+29 
            35.0            2.43          11.220       0.194E+30       0.140E+30       0.186E+29       0.158E+30       0.960E+29 
            36.0            2.42          11.257       0.192E+30       0.138E+30       0.183E+29       0.157E+30       0.948E+29 
            37.0            2.41          11.288       0.190E+30       0.137E+30       0.181E+29       0.155E+30       0.937E+29 
            38.0            2.41          11.315       0.188E+30       0.135E+30       0.180E+29       0.153E+30       0.927E+29 
            39.0            2.40          11.333       0.186E+30       0.134E+30       0.178E+29       0.152E+30       0.917E+29 
            40.0            2.40          11.352       0.185E+30       0.133E+30       0.176E+29       0.150E+30       0.908E+29 
            41.0            2.40          11.362       0.183E+30       0.132E+30       0.175E+29       0.149E+30       0.900E+29 
            42.0            2.40          11.371       0.182E+30       0.131E+30       0.173E+29       0.148E+30       0.892E+29 
            43.0            2.39          11.376       0.181E+30       0.130E+30       0.172E+29       0.147E+30       0.885E+29 
            44.0            2.39          11.377       0.180E+30       0.129E+30       0.171E+29       0.146E+30       0.878E+29 
            45.0            2.40          11.372       0.179E+30       0.128E+30       0.170E+29       0.145E+30       0.872E+29 
            46.0            2.40          11.365       0.178E+30       0.127E+30       0.169E+29       0.144E+30       0.866E+29 
            47.0            2.40          11.350       0.177E+30       0.126E+30       0.168E+29       0.143E+30       0.859E+29 
            48.0            2.40          11.331       0.176E+30       0.126E+30       0.167E+29       0.142E+30       0.855E+29 
            49.0            2.41          11.308       0.176E+30       0.125E+30       0.166E+29       0.142E+30       0.850E+29 
            50.0            2.41          11.287       0.176E+30       0.125E+30       0.165E+29       0.141E+30       0.846E+29 
            51.0            2.42          11.262       0.175E+30       0.124E+30       0.164E+29       0.141E+30       0.841E+29 
            52.0            2.43          11.231       0.174E+30       0.124E+30       0.164E+29       0.140E+30       0.837E+29 
            53.0            2.43          11.197       0.174E+30       0.123E+30       0.163E+29       0.140E+30       0.834E+29 
            54.0            2.44          11.158       0.174E+30       0.123E+30       0.163E+29       0.139E+30       0.830E+29 
            55.0            2.45          11.115       0.174E+30       0.123E+30       0.162E+29       0.139E+30       0.827E+29 
            56.0            2.46          11.070       0.174E+30       0.123E+30       0.162E+29       0.139E+30       0.825E+29 
            57.0            2.47          11.025       0.174E+30       0.122E+30       0.162E+29       0.139E+30       0.823E+29 
            58.0            2.48          10.975       0.173E+30       0.122E+30       0.161E+29       0.138E+30       0.820E+29 
            59.0            2.49          10.922       0.173E+30       0.122E+30       0.161E+29       0.138E+30       0.818E+29 
            60.0            2.51          10.867       0.174E+30       0.122E+30       0.161E+29       0.138E+30       0.816E+29 
            61.0            2.52          10.808       0.174E+30       0.122E+30       0.161E+29       0.138E+30       0.815E+29 
            62.0            2.53          10.747       0.174E+30       0.122E+30       0.161E+29       0.138E+30       0.813E+29 
            63.0            2.55          10.686       0.174E+30       0.122E+30       0.161E+29       0.138E+30       0.811E+29 
            64.0            2.56          10.620       0.174E+30       0.122E+30       0.161E+29       0.138E+30       0.810E+29 
            65.0            2.58          10.554       0.175E+30       0.122E+30       0.161E+29       0.138E+30       0.809E+29 
            66.0            2.60          10.483       0.175E+30       0.122E+30       0.161E+29       0.138E+30       0.808E+29 
            67.0            2.62          10.411       0.175E+30       0.122E+30       0.161E+29       0.138E+30       0.807E+29 
            68.0            2.63          10.339       0.176E+30       0.122E+30       0.161E+29       0.138E+30       0.807E+29 
            69.0            2.65          10.265       0.176E+30       0.122E+30       0.161E+29       0.138E+30       0.806E+29 
            70.0            2.67          10.189       0.176E+30       0.122E+30       0.161E+29       0.138E+30       0.805E+29 
            71.0            2.69          10.113       0.177E+30       0.122E+30       0.161E+29       0.138E+30       0.805E+29 
            72.0            2.71          10.033       0.177E+30       0.122E+30       0.161E+29       0.138E+30       0.804E+29 
            73.0            2.74           9.956       0.178E+30       0.122E+30       0.161E+29       0.138E+30       0.804E+29 
            74.0            2.76           9.877       0.178E+30       0.122E+30       0.161E+29       0.139E+30       0.803E+29 
            75.0            2.78           9.799       0.179E+30       0.123E+30       0.161E+29       0.139E+30       0.803E+29 
            76.0            2.80           9.720       0.179E+30       0.123E+30       0.162E+29       0.139E+30       0.802E+29 
            77.0            2.82           9.642       0.180E+30       0.123E+30       0.162E+29       0.139E+30       0.802E+29 
            78.0            2.85           9.563       0.180E+30       0.123E+30       0.162E+29       0.139E+30       0.801E+29 
            79.0            2.87           9.483       0.181E+30       0.123E+30       0.162E+29       0.139E+30       0.800E+29 
            80.0            2.90           9.404       0.181E+30       0.123E+30       0.162E+29       0.139E+30       0.799E+29 
            81.0            2.92           9.325       0.181E+30       0.123E+30       0.162E+29       0.139E+30       0.798E+29 
            82.0            2.94           9.250       0.181E+30       0.123E+30       0.162E+29       0.139E+30       0.796E+29 
            83.0            2.97           9.172       0.181E+30       0.123E+30       0.161E+29       0.139E+30       0.795E+29 
            84.0            3.00           9.092       0.182E+30       0.123E+30       0.161E+29       0.139E+30       0.794E+29 
            85.0            3.02           9.012       0.182E+30       0.123E+30       0.161E+29       0.139E+30       0.793E+29 
            86.0            3.05           8.935       0.182E+30       0.123E+30       0.161E+29       0.139E+30       0.791E+29 
            87.0            3.07           8.860       0.182E+30       0.122E+30       0.161E+29       0.139E+30       0.789E+29 
            88.0            3.10           8.787       0.181E+30       0.122E+30       0.160E+29       0.138E+30       0.787E+29 
            89.0            3.12           8.719       0.181E+30       0.122E+30       0.160E+29       0.138E+30       0.785E+29 
            90.0            3.15           8.647       0.181E+30       0.122E+30       0.160E+29       0.138E+30       0.782E+29 
            91.0            3.18           8.575       0.180E+30       0.121E+30       0.159E+29       0.137E+30       0.779E+29 
            92.0            3.20           8.503       0.180E+30       0.121E+30       0.159E+29       0.137E+30       0.777E+29 
            93.0            3.23           8.430       0.179E+30       0.121E+30       0.158E+29       0.136E+30       0.774E+29 
            94.0            3.26           8.361       0.179E+30       0.120E+30       0.157E+29       0.136E+30       0.771E+29 
            95.0            3.28           8.296       0.178E+30       0.120E+30       0.157E+29       0.135E+30       0.768E+29 
            96.0            3.31           8.229       0.177E+30       0.119E+30       0.156E+29       0.135E+30       0.764E+29 
            97.0            3.34           8.165       0.176E+30       0.118E+30       0.155E+29       0.134E+30       0.760E+29 
            98.0            3.36           8.106       0.175E+30       0.118E+30       0.154E+29       0.133E+30       0.757E+29 
            99.0            3.38           8.050       0.174E+30       0.117E+30       0.154E+29       0.132E+30       0.753E+29 
           100.0            3.41           7.993       0.172E+30       0.116E+30       0.153E+29       0.131E+30       0.749E+29 
           110.0            3.65           7.464       0.159E+30       0.109E+30       0.143E+29       0.123E+30       0.709E+29 
           120.0            3.88           7.015       0.148E+30       0.103E+30       0.135E+29       0.116E+30       0.679E+29 
           130.0            4.11           6.629       0.143E+30       0.997E+29       0.132E+29       0.113E+30       0.665E+29 
           140.0            4.34           6.271       0.140E+30       0.986E+29       0.130E+29       0.112E+30       0.660E+29 
           150.0            4.59           5.930       0.139E+30       0.981E+29       0.130E+29       0.111E+30       0.659E+29 
           160.0            4.87           5.595       0.138E+30       0.976E+29       0.129E+29       0.111E+30       0.658E+29 
           170.0            5.17           5.270       0.137E+30       0.972E+29       0.129E+29       0.110E+30       0.657E+29 
           180.0            5.49           4.964       0.136E+30       0.969E+29       0.128E+29       0.110E+30       0.656E+29 
           190.0            5.82           4.679       0.134E+30       0.959E+29       0.127E+29       0.109E+30       0.653E+29 
           200.0            6.08           4.476       0.122E+30       0.901E+29       0.120E+29       0.102E+30       0.631E+29 
           210.0            6.28           4.336       0.114E+30       0.861E+29       0.115E+29       0.976E+29       0.616E+29 
           220.0            6.47           4.210       0.110E+30       0.836E+29       0.112E+29       0.949E+29       0.607E+29 
           230.0            6.69           4.073       0.107E+30       0.823E+29       0.111E+29       0.934E+29       0.602E+29 
           240.0            6.88           3.959       0.100E+30       0.786E+29       0.106E+29       0.892E+29       0.587E+29 
           250.0            7.06           3.859       0.946E+29       0.757E+29       0.102E+29       0.859E+29       0.575E+29 
           260.0            7.23           3.765       0.898E+29       0.731E+29       0.991E+28       0.830E+29       0.564E+29 
           270.0            7.41           3.676       0.854E+29       0.707E+29       0.961E+28       0.803E+29       0.554E+29 
           280.0            7.59           3.590       0.815E+29       0.684E+29       0.933E+28       0.778E+29       0.544E+29 
           290.0            7.80           3.492       0.813E+29       0.684E+29       0.932E+28       0.777E+29       0.544E+29 
           300.0            8.00           3.405       0.766E+29       0.656E+29       0.898E+28       0.746E+29       0.532E+29 
           310.0            8.19           3.327       0.727E+29       0.634E+29       0.869E+28       0.721E+29       0.522E+29 
           320.0            8.37           3.254       0.695E+29       0.614E+29       0.845E+28       0.699E+29       0.513E+29 
           330.0            8.55           3.184       0.665E+29       0.596E+29       0.822E+28       0.679E+29       0.505E+29 
           340.0            8.74           3.118       0.636E+29       0.579E+29       0.800E+28       0.659E+29       0.497E+29 
           350.0            8.92           3.054       0.609E+29       0.562E+29       0.779E+28       0.640E+29       0.489E+29 
           360.0            9.14           2.980       0.618E+29       0.568E+29       0.786E+28       0.646E+29       0.492E+29 
           370.0            9.35           2.913       0.584E+29       0.547E+29       0.759E+28       0.623E+29       0.482E+29 
           380.0            9.54           2.854       0.557E+29       0.530E+29       0.737E+28       0.603E+29       0.474E+29 
           390.0            9.73           2.799       0.536E+29       0.516E+29       0.719E+28       0.588E+29       0.467E+29 
           400.0            9.92           2.745       0.517E+29       0.503E+29       0.703E+28       0.573E+29       0.461E+29 
           410.0           10.11           2.694       0.497E+29       0.490E+29       0.686E+28       0.559E+29       0.454E+29 
           420.0           10.29           2.646       0.479E+29       0.478E+29       0.670E+28       0.545E+29       0.448E+29 
           430.0           10.48           2.600       0.461E+29       0.466E+29       0.655E+28       0.531E+29       0.442E+29 
           440.0           10.66           2.556       0.445E+29       0.455E+29       0.641E+28       0.519E+29       0.436E+29 
           450.0           10.84           2.513       0.431E+29       0.444E+29       0.627E+28       0.507E+29       0.431E+29 
           460.0           11.02           2.472       0.416E+29       0.435E+29       0.615E+28       0.496E+29       0.426E+29 
           470.0           11.20           2.432       0.403E+29       0.425E+29       0.602E+28       0.485E+29       0.420E+29 
           480.0           11.38           2.394       0.393E+29       0.418E+29       0.593E+28       0.477E+29       0.417E+29 
           490.0           11.56           2.355       0.384E+29       0.412E+29       0.585E+28       0.470E+29       0.413E+29 
           500.0           11.75           2.317       0.376E+29       0.405E+29       0.577E+28       0.463E+29       0.410E+29 
           510.0           11.94           2.280       0.368E+29       0.399E+29       0.569E+28       0.456E+29       0.406E+29 
           520.0           12.14           2.244       0.361E+29       0.394E+29       0.562E+28       0.450E+29       0.404E+29 
           530.0           12.33           2.209       0.354E+29       0.389E+29       0.555E+28       0.445E+29       0.401E+29 
           540.0           12.52           2.176       0.343E+29       0.381E+29       0.545E+28       0.436E+29       0.396E+29 
           550.0           12.70           2.144       0.333E+29       0.373E+29       0.535E+28       0.427E+29       0.392E+29 
           560.0           12.88           2.114       0.323E+29       0.366E+29       0.525E+28       0.419E+29       0.388E+29 
           570.0           13.06           2.085       0.314E+29       0.359E+29       0.516E+28       0.411E+29       0.384E+29 
           580.0           13.24           2.058       0.306E+29       0.353E+29       0.507E+28       0.403E+29       0.380E+29 
           590.0           13.41           2.031       0.298E+29       0.346E+29       0.499E+28       0.396E+29       0.376E+29 
           600.0           13.58           2.005       0.290E+29       0.340E+29       0.491E+28       0.389E+29       0.373E+29 
           610.0           13.75           1.980       0.283E+29       0.334E+29       0.483E+28       0.383E+29       0.369E+29 
           620.0           13.92           1.956       0.276E+29       0.329E+29       0.476E+28       0.376E+29       0.366E+29 
           630.0           14.09           1.933       0.269E+29       0.323E+29       0.468E+28       0.370E+29       0.362E+29 
           640.0           14.26           1.910       0.263E+29       0.318E+29       0.462E+28       0.364E+29       0.359E+29 
           650.0           14.42           1.888       0.257E+29       0.313E+29       0.455E+28       0.359E+29       0.356E+29 
           660.0           14.59           1.867       0.251E+29       0.309E+29       0.449E+28       0.353E+29       0.353E+29 
           670.0           14.75           1.846       0.246E+29       0.304E+29       0.443E+28       0.348E+29       0.350E+29 
           680.0           14.91           1.826       0.240E+29       0.299E+29       0.437E+28       0.343E+29       0.348E+29 
           690.0           15.08           1.807       0.235E+29       0.295E+29       0.431E+28       0.338E+29       0.345E+29 
           700.0           15.24           1.788       0.231E+29       0.292E+29       0.426E+28       0.334E+29       0.343E+29 
           710.0           15.40           1.769       0.227E+29       0.288E+29       0.421E+28       0.330E+29       0.340E+29 
           720.0           15.56           1.751       0.223E+29       0.284E+29       0.416E+28       0.326E+29       0.338E+29 
           730.0           15.72           1.733       0.219E+29       0.281E+29       0.412E+28       0.322E+29       0.336E+29 
           740.0           15.88           1.716       0.214E+29       0.277E+29       0.407E+28       0.318E+29       0.333E+29 
           750.0           16.03           1.699       0.210E+29       0.273E+29       0.402E+28       0.314E+29       0.331E+29 
           760.0           16.19           1.683       0.206E+29       0.270E+29       0.397E+28       0.310E+29       0.329E+29 
           770.0           16.34           1.667       0.202E+29       0.267E+29       0.392E+28       0.306E+29       0.326E+29 
           780.0           16.50           1.651       0.199E+29       0.263E+29       0.388E+28       0.302E+29       0.324E+29 
           790.0           16.65           1.636       0.195E+29       0.260E+29       0.384E+28       0.299E+29       0.322E+29 
           800.0           16.80           1.621       0.192E+29       0.257E+29       0.379E+28       0.295E+29       0.320E+29 
           810.0           16.95           1.607       0.189E+29       0.254E+29       0.375E+28       0.292E+29       0.318E+29 
           820.0           17.10           1.593       0.186E+29       0.251E+29       0.372E+28       0.288E+29       0.316E+29 
           830.0           17.25           1.579       0.183E+29       0.249E+29       0.369E+28       0.286E+29       0.315E+29 
           840.0           17.40           1.565       0.182E+29       0.248E+29       0.367E+28       0.284E+29       0.314E+29 
           850.0           17.55           1.552       0.180E+29       0.246E+29       0.364E+28       0.282E+29       0.312E+29 
           860.0           17.70           1.538       0.178E+29       0.244E+29       0.362E+28       0.280E+29       0.311E+29 
           870.0           17.86           1.525       0.176E+29       0.242E+29       0.360E+28       0.278E+29       0.310E+29 
           880.0           18.01           1.512       0.174E+29       0.241E+29       0.357E+28       0.277E+29       0.309E+29 
           890.0           18.17           1.499       0.172E+29       0.239E+29       0.355E+28       0.275E+29       0.308E+29 
           900.0           18.32           1.487       0.171E+29       0.238E+29       0.353E+28       0.273E+29       0.307E+29 
           910.0           18.47           1.474       0.169E+29       0.236E+29       0.351E+28       0.271E+29       0.305E+29 
           920.0           18.63           1.462       0.167E+29       0.234E+29       0.349E+28       0.269E+29       0.304E+29 
           930.0           18.78           1.450       0.166E+29       0.233E+29       0.347E+28       0.268E+29       0.303E+29 
           940.0           18.93           1.439       0.164E+29       0.231E+29       0.344E+28       0.266E+29       0.302E+29 
           950.0           19.08           1.427       0.162E+29       0.229E+29       0.341E+28       0.263E+29       0.300E+29 
           960.0           19.23           1.416       0.159E+29       0.226E+29       0.338E+28       0.260E+29       0.299E+29 
           970.0           19.38           1.406       0.157E+29       0.224E+29       0.334E+28       0.258E+29       0.297E+29 
           980.0           19.52           1.395       0.154E+29       0.222E+29       0.331E+28       0.255E+29       0.295E+29 
           990.0           19.66           1.385       0.152E+29       0.219E+29       0.328E+28       0.252E+29       0.294E+29 
          1000.0           19.80           1.375       0.150E+29       0.217E+29       0.325E+28       0.250E+29       0.292E+29 
          1100.0           21.15           1.288       0.130E+29       0.198E+29       0.298E+28       0.228E+29       0.278E+29 
          1200.0           22.43           1.215       0.116E+29       0.183E+29       0.278E+28       0.211E+29       0.266E+29 
          1300.0           23.65           1.152       0.106E+29       0.172E+29       0.262E+28       0.198E+29       0.257E+29 
          1400.0           24.82           1.098       0.965E+28       0.161E+29       0.248E+28       0.186E+29       0.249E+29 
          1500.0           25.94           1.050       0.890E+28       0.153E+29       0.235E+28       0.176E+29       0.241E+29 
          1600.0           27.02           1.008       0.826E+28       0.145E+29       0.225E+28       0.168E+29       0.235E+29 
          1700.0           28.07           0.970       0.771E+28       0.139E+29       0.215E+28       0.160E+29       0.229E+29 
          1800.0           29.08           0.937       0.723E+28       0.133E+29       0.207E+28       0.154E+29       0.224E+29 
          1900.0           30.06           0.906       0.681E+28       0.128E+29       0.199E+28       0.148E+29       0.219E+29 
          2000.0           31.01           0.878       0.644E+28       0.123E+29       0.193E+28       0.142E+29       0.215E+29 
          2100.0           31.94           0.853       0.611E+28       0.119E+29       0.186E+28       0.137E+29       0.211E+29 
          2200.0           32.85           0.829       0.581E+28       0.115E+29       0.181E+28       0.133E+29       0.207E+29 
          2300.0           33.73           0.807       0.554E+28       0.111E+29       0.176E+28       0.129E+29       0.203E+29 
          2400.0           34.60           0.787       0.530E+28       0.108E+29       0.171E+28       0.125E+29       0.200E+29 
          2500.0           35.44           0.769       0.508E+28       0.105E+29       0.166E+28       0.121E+29       0.197E+29 
          2600.0           36.26           0.751       0.488E+28       0.102E+29       0.162E+28       0.118E+29       0.194E+29 
          2700.0           37.07           0.735       0.469E+28       0.992E+28       0.158E+28       0.115E+29       0.191E+29 
          2800.0           37.86           0.719       0.452E+28       0.968E+28       0.155E+28       0.112E+29       0.189E+29 
          2900.0           38.64           0.705       0.436E+28       0.945E+28       0.151E+28       0.110E+29       0.187E+29 
          3000.0           39.41           0.691       0.421E+28       0.923E+28       0.148E+28       0.107E+29       0.184E+29 
          3100.0           40.16           0.678       0.407E+28       0.903E+28       0.145E+28       0.105E+29       0.182E+29 
          3200.0           40.90           0.666       0.395E+28       0.884E+28       0.142E+28       0.103E+29       0.180E+29 
          3300.0           41.62           0.654       0.383E+28       0.867E+28       0.140E+28       0.101E+29       0.178E+29 
          3400.0           42.34           0.643       0.372E+28       0.850E+28       0.137E+28       0.987E+28       0.176E+29 
          3500.0           43.04           0.633       0.362E+28       0.834E+28       0.135E+28       0.969E+28       0.175E+29 
          3600.0           43.74           0.623       0.352E+28       0.819E+28       0.133E+28       0.952E+28       0.173E+29 
          3700.0           44.43           0.613       0.343E+28       0.804E+28       0.131E+28       0.935E+28       0.171E+29 
          3800.0           45.11           0.604       0.334E+28       0.791E+28       0.129E+28       0.919E+28       0.170E+29 
          3900.0           45.78           0.595       0.326E+28       0.778E+28       0.127E+28       0.904E+28       0.168E+29 
          4000.0           46.43           0.587       0.316E+28       0.762E+28       0.124E+28       0.886E+28       0.166E+29 
          4100.0           47.06           0.579       0.305E+28       0.744E+28       0.122E+28       0.866E+28       0.164E+29 
          4200.0           47.68           0.571       0.295E+28       0.728E+28       0.119E+28       0.847E+28       0.162E+29 
          4300.0           48.29           0.564       0.286E+28       0.713E+28       0.117E+28       0.830E+28       0.161E+29 
          4400.0           48.88           0.557       0.278E+28       0.699E+28       0.115E+28       0.814E+28       0.159E+29 
          4500.0           49.47           0.551       0.270E+28       0.686E+28       0.113E+28       0.799E+28       0.157E+29 
          4600.0           50.05           0.544       0.264E+28       0.674E+28       0.111E+28       0.786E+28       0.156E+29 
          4700.0           50.62           0.538       0.259E+28       0.666E+28       0.110E+28       0.776E+28       0.155E+29 
          4800.0           51.19           0.532       0.255E+28       0.659E+28       0.109E+28       0.768E+28       0.154E+29 
          4900.0           51.75           0.526       0.250E+28       0.651E+28       0.108E+28       0.759E+28       0.153E+29 
          5000.0           52.31           0.521       0.246E+28       0.644E+28       0.107E+28       0.751E+28       0.152E+29 
          5100.0           52.87           0.515       0.242E+28       0.638E+28       0.106E+28       0.743E+28       0.152E+29 
          5200.0           53.43           0.510       0.239E+28       0.632E+28       0.105E+28       0.736E+28       0.151E+29 
          5300.0           53.98           0.505       0.236E+28       0.626E+28       0.104E+28       0.730E+28       0.150E+29 
          5400.0           54.52           0.500       0.231E+28       0.618E+28       0.103E+28       0.721E+28       0.149E+29 
          5500.0           55.06           0.495       0.226E+28       0.609E+28       0.101E+28       0.710E+28       0.148E+29 
          5600.0           55.59           0.490       0.221E+28       0.600E+28       0.100E+28       0.700E+28       0.147E+29 
          5700.0           56.11           0.485       0.217E+28       0.592E+28       0.987E+27       0.691E+28       0.146E+29 
          5800.0           56.62           0.481       0.212E+28       0.584E+28       0.974E+27       0.681E+28       0.145E+29 
          5900.0           57.13           0.477       0.208E+28       0.576E+28       0.962E+27       0.672E+28       0.144E+29 
          6000.0           57.63           0.473       0.204E+28       0.568E+28       0.950E+27       0.663E+28       0.143E+29 
          6100.0           58.13           0.469       0.200E+28       0.561E+28       0.939E+27       0.654E+28       0.142E+29 
          6200.0           58.62           0.465       0.197E+28       0.556E+28       0.931E+27       0.649E+28       0.141E+29 
          6300.0           59.11           0.461       0.195E+28       0.551E+28       0.924E+27       0.643E+28       0.141E+29 
          6400.0           59.59           0.457       0.192E+28       0.546E+28       0.917E+27       0.638E+28       0.140E+29 
