 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.79 Msun
 # Initial rotation rate = 23.29 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4204 AU
 #    Runaway Greenhouse limit = 0.5572 AU
 #    Moist Greenhouse limit = 0.5563 AU
 #    Maximum Greenhouse limit = 0.9849 AU
 #    Early Mars limit = 1.0299 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          23.291          23.291       0.220E-02           0.847      -0.679E+36          52.476       0.833E-11          40.458        -999.000        -999.000        -999.000      -0.575E+37       0.000E+00       0.000E+00       0.363E+31       0.803E-03       0.151E+08           8.086       0.204E+31       0.260E+30       0.230E+31       0.111E+31       0.217E+04       0.138E+04           
             1.5          23.291          23.291       0.205E-02           0.791      -0.432E+36          52.476       0.612E-11          47.899        -999.000        -999.000        -999.000      -0.302E+37       0.000E+00       0.000E+00       0.274E+31       0.811E-03       0.143E+08           7.971       0.157E+31       0.201E+30       0.177E+31       0.865E+30       0.164E+04       0.106E+04           
             2.0          23.291          23.291       0.185E-02           0.712      -0.316E+36          52.476       0.499E-11          53.985        -999.000        -999.000        -999.000      -0.188E+37       0.000E+00       0.000E+00       0.225E+31       0.822E-03       0.137E+08           7.888       0.130E+31       0.167E+30       0.147E+31       0.726E+30       0.135E+04       0.880E+03           
             2.5          23.291          23.291       0.175E-02           0.675      -0.249E+36          52.476       0.430E-11          59.199        -999.000        -999.000        -999.000      -0.131E+37       0.000E+00       0.000E+00       0.191E+31       0.828E-03       0.132E+08           7.810       0.112E+31       0.144E+30       0.127E+31       0.633E+30       0.114E+04       0.758E+03           
             3.0          24.072          20.318       0.197E-02           0.783      -0.210E+36          52.476       0.384E-11          63.799      -0.856E+32          27.221      -0.378E+35       0.000E+00       0.356E+01       0.698E+01       0.164E+31       0.815E-03       0.125E+08           7.704       0.980E+30       0.126E+30       0.111E+31       0.562E+30       0.983E+03       0.662E+03           
             3.5          25.765          23.832       0.209E-02           0.892      -0.189E+36          52.476       0.354E-11          67.936      -0.116E+33          27.858      -0.661E+35       0.000E+00       0.323E+01       0.560E+01       0.145E+31       0.809E-03       0.120E+08           7.628       0.878E+30       0.113E+30       0.991E+30       0.509E+30       0.870E+03       0.594E+03           
             4.0          27.299          26.250       0.217E-02           0.977      -0.171E+36          52.476       0.330E-11          71.711      -0.112E+33          28.457      -0.107E+36       0.000E+00       0.297E+01       0.446E+01       0.131E+31       0.805E-03       0.117E+08           7.571       0.801E+30       0.103E+30       0.905E+30       0.469E+30       0.787E+03       0.542E+03           
             4.5          28.694          28.240       0.220E-02           1.043      -0.158E+36          52.476       0.310E-11          75.189      -0.694E+32          29.297      -0.823E+35       0.000E+00       0.273E+01       0.408E+01       0.121E+31       0.803E-03       0.115E+08           7.529       0.741E+30       0.958E+29       0.837E+30       0.437E+30       0.723E+03       0.501E+03           
             5.0          29.994          29.959       0.223E-02           1.106      -0.146E+36          52.476       0.293E-11          78.428      -0.637E+31          32.054      -0.996E+35       0.000E+00       0.254E+01       0.350E+01       0.112E+31       0.802E-03       0.113E+08           7.495       0.693E+30       0.896E+29       0.782E+30       0.410E+30       0.672E+03       0.468E+03           
             5.5          31.197          31.591       0.227E-02           1.169      -0.137E+36          52.476       0.279E-11          81.454       0.990E+32          29.444      -0.115E+36       0.000E+00       0.238E+01       0.329E+01       0.105E+31       0.800E-03       0.111E+08           7.466       0.652E+30       0.843E+29       0.736E+30       0.388E+30       0.629E+03       0.441E+03           
