 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 68.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0536 AU
 #    Runaway Greenhouse limit = 0.0730 AU
 #    Moist Greenhouse limit = 0.0709 AU
 #    Maximum Greenhouse limit = 0.1442 AU
 #    Early Mars limit = 0.1493 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.21          12.306       0.312E+30       0.266E+30       0.364E+29       0.303E+30       0.215E+30 
             1.5            2.21          12.306       0.245E+30       0.208E+30       0.284E+29       0.237E+30       0.168E+30 
             2.0            2.21          12.306       0.206E+30       0.174E+30       0.238E+29       0.198E+30       0.139E+30 
             2.5            2.21          12.306       0.179E+30       0.151E+30       0.206E+29       0.172E+30       0.121E+30 
             3.0            2.21          12.306       0.160E+30       0.135E+30       0.184E+29       0.153E+30       0.107E+30 
             3.5            2.21          12.306       0.145E+30       0.122E+30       0.166E+29       0.139E+30       0.970E+29 
             4.0            2.17          12.566       0.134E+30       0.112E+30       0.153E+29       0.127E+30       0.889E+29 
             4.5            2.04          13.377       0.125E+30       0.105E+30       0.142E+29       0.119E+30       0.825E+29 
             5.0            1.93          14.145       0.118E+30       0.982E+29       0.134E+29       0.112E+30       0.772E+29 
             5.5            1.83          14.879       0.112E+30       0.927E+29       0.126E+29       0.105E+30       0.726E+29 
             6.0            1.75          15.578       0.107E+30       0.880E+29       0.120E+29       0.999E+29       0.687E+29 
             6.5            1.68          16.254       0.102E+30       0.838E+29       0.114E+29       0.952E+29       0.653E+29 
             7.0            1.61          16.914       0.978E+29       0.802E+29       0.109E+29       0.910E+29       0.622E+29 
             7.5            1.55          17.545       0.940E+29       0.768E+29       0.104E+29       0.873E+29       0.595E+29 
             8.0            1.50          18.152       0.906E+29       0.739E+29       0.100E+29       0.839E+29       0.571E+29 
