 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.34 Msun
 # Initial rotation rate = 9.99 OmegaSun
 # 
 # Percentile = 60.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.987           9.987       0.539E-02           0.890      -0.930E+35          52.476       0.213E-11          40.816        -999.000        -999.000        -999.000      -0.558E+36       0.000E+00       0.000E+00       0.791E+30       0.712E-03       0.582E+07           6.313       0.603E+30       0.809E+29       0.684E+30       0.437E+30       0.721E+04       0.624E+04           
             1.5           9.987           9.987       0.536E-02           0.884      -0.603E+35          52.476       0.166E-11          48.374        -999.000        -999.000        -999.000      -0.309E+36       0.000E+00       0.000E+00       0.625E+30       0.712E-03       0.576E+07           6.297       0.478E+30       0.641E+29       0.542E+30       0.347E+30       0.570E+04       0.494E+04           
             2.0           9.987           9.987       0.533E-02           0.880      -0.436E+35          52.476       0.139E-11          54.856        -999.000        -999.000        -999.000      -0.199E+36       0.000E+00       0.000E+00       0.525E+30       0.713E-03       0.572E+07           6.285       0.402E+30       0.539E+29       0.456E+30       0.293E+30       0.478E+04       0.416E+04           
             2.5           9.987           9.987       0.531E-02           0.876      -0.337E+35          52.476       0.120E-11          60.617        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.458E+30       0.713E-03       0.570E+07           6.280       0.351E+30       0.471E+29       0.398E+30       0.256E+30       0.417E+04       0.363E+04           
             3.0           9.987           9.987       0.529E-02           0.873      -0.273E+35          52.476       0.108E-11          65.864        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.409E+30       0.714E-03       0.569E+07           6.276       0.314E+30       0.421E+29       0.356E+30       0.229E+30       0.373E+04       0.324E+04           
             3.5           9.987           9.987       0.527E-02           0.870      -0.227E+35          52.476       0.981E-12          70.707        -999.000        -999.000        -999.000      -0.815E+35       0.000E+00       0.000E+00       0.371E+30       0.714E-03       0.567E+07           6.272       0.285E+30       0.383E+29       0.323E+30       0.208E+30       0.338E+04       0.295E+04           
             4.0           9.987           9.987       0.525E-02           0.867      -0.193E+35          52.476       0.903E-12          75.231        -999.000        -999.000        -999.000      -0.651E+35       0.000E+00       0.000E+00       0.341E+30       0.714E-03       0.567E+07           6.270       0.262E+30       0.352E+29       0.297E+30       0.192E+30       0.311E+04       0.271E+04           
             4.5          10.251          10.251       0.510E-02           0.864      -0.171E+35          52.476       0.839E-12          79.494        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.318E+30       0.717E-03       0.569E+07           6.275       0.244E+30       0.328E+29       0.277E+30       0.178E+30       0.290E+04       0.252E+04           
             5.0          10.750          10.750       0.485E-02           0.861      -0.156E+35          52.476       0.786E-12          83.541        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+30       0.722E-03       0.572E+07           6.285       0.230E+30       0.308E+29       0.260E+30       0.167E+30       0.273E+04       0.237E+04           
             5.5          11.227          11.227       0.463E-02           0.858      -0.144E+35          52.476       0.740E-12          87.391        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.284E+30       0.727E-03       0.575E+07           6.294       0.217E+30       0.291E+29       0.246E+30       0.158E+30       0.258E+04       0.224E+04           
             6.0          11.678          11.678       0.443E-02           0.855      -0.133E+35          52.476       0.700E-12          91.074        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.270E+30       0.731E-03       0.578E+07           6.302       0.206E+30       0.276E+29       0.234E+30       0.150E+30       0.246E+04       0.213E+04           
             6.5          12.115          12.115       0.426E-02           0.852      -0.124E+35          52.476       0.665E-12          94.618        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+30       0.735E-03       0.581E+07           6.311       0.196E+30       0.263E+29       0.223E+30       0.142E+30       0.235E+04       0.203E+04           
             7.0          12.527          12.527       0.410E-02           0.850      -0.116E+35          52.476       0.635E-12          98.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.247E+30       0.738E-03       0.584E+07           6.319       0.188E+30       0.252E+29       0.213E+30       0.136E+30       0.225E+04       0.194E+04           
             7.5          12.924          12.924       0.396E-02           0.847      -0.109E+35          52.476       0.607E-12         101.331        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.237E+30       0.742E-03       0.587E+07           6.327       0.181E+30       0.242E+29       0.205E+30       0.130E+30       0.216E+04       0.187E+04           
             8.0          13.304          13.304       0.384E-02           0.844      -0.103E+35          52.476       0.583E-12         104.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.229E+30       0.745E-03       0.589E+07           6.334       0.174E+30       0.233E+29       0.197E+30       0.125E+30       0.209E+04       0.180E+04           
             8.5          13.672          13.672       0.372E-02           0.840      -0.977E+34          52.476       0.560E-12         107.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.221E+30       0.748E-03       0.592E+07           6.342       0.168E+30       0.224E+29       0.190E+30       0.121E+30       0.202E+04       0.173E+04           
             9.0          14.019          14.019       0.361E-02           0.837      -0.927E+34          52.476       0.540E-12         110.645        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.214E+30       0.751E-03       0.594E+07           6.348       0.162E+30       0.217E+29       0.184E+30       0.117E+30       0.195E+04       0.167E+04           
