 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.32 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 66.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.51          10.841       0.729E+30       0.560E+30       0.752E+29       0.636E+30       0.409E+30 
             1.5            2.51          10.841       0.577E+30       0.444E+30       0.597E+29       0.504E+30       0.325E+30 
             2.0            2.51          10.841       0.485E+30       0.374E+30       0.502E+29       0.424E+30       0.274E+30 
             2.5            2.51          10.841       0.423E+30       0.327E+30       0.439E+29       0.371E+30       0.240E+30 
             3.0            2.51          10.841       0.378E+30       0.292E+30       0.393E+29       0.331E+30       0.214E+30 
             3.5            2.51          10.841       0.343E+30       0.265E+30       0.357E+29       0.301E+30       0.195E+30 
             4.0            2.51          10.841       0.316E+30       0.244E+30       0.328E+29       0.277E+30       0.179E+30 
             4.5            2.40          11.350       0.295E+30       0.228E+30       0.306E+29       0.258E+30       0.167E+30 
             5.0            2.29          11.914       0.278E+30       0.214E+30       0.288E+29       0.243E+30       0.157E+30 
             5.5            2.19          12.453       0.263E+30       0.202E+30       0.272E+29       0.230E+30       0.148E+30 
             6.0            2.10          12.963       0.250E+30       0.192E+30       0.258E+29       0.218E+30       0.140E+30 
             6.5            2.02          13.456       0.239E+30       0.183E+30       0.246E+29       0.208E+30       0.133E+30 
             7.0            1.96          13.925       0.229E+30       0.175E+30       0.235E+29       0.199E+30       0.128E+30 
             7.5            1.89          14.376       0.221E+30       0.168E+30       0.226E+29       0.191E+30       0.122E+30 
             8.0            1.84          14.810       0.213E+30       0.162E+30       0.217E+29       0.184E+30       0.117E+30 
             8.5            1.79          15.230       0.206E+30       0.156E+30       0.210E+29       0.177E+30       0.113E+30 
             9.0            1.74          15.628       0.199E+30       0.151E+30       0.203E+29       0.171E+30       0.109E+30 
             9.5            1.70          16.014       0.193E+30       0.146E+30       0.196E+29       0.166E+30       0.106E+30 
            10.0            1.66          16.394       0.187E+30       0.142E+30       0.190E+29       0.161E+30       0.102E+30 
            11.0            1.59          17.119       0.177E+30       0.134E+30       0.180E+29       0.152E+30       0.964E+29 
            12.0            1.53          17.802       0.169E+30       0.127E+30       0.170E+29       0.144E+30       0.914E+29 
            13.0            1.48          18.446       0.161E+30       0.121E+30       0.162E+29       0.138E+30       0.869E+29 
            14.0            1.43          19.069       0.155E+30       0.116E+30       0.155E+29       0.132E+30       0.830E+29 
            15.0            1.38          19.666       0.149E+30       0.112E+30       0.149E+29       0.126E+30       0.795E+29 
            16.0            1.35          20.242       0.144E+30       0.107E+30       0.143E+29       0.122E+30       0.764E+29 
            17.0            1.31          20.784       0.139E+30       0.104E+30       0.138E+29       0.117E+30       0.736E+29 
            18.0            1.28          21.316       0.134E+30       0.100E+30       0.134E+29       0.114E+30       0.710E+29 
            19.0            1.25          21.817       0.131E+30       0.970E+29       0.130E+29       0.110E+30       0.686E+29 
            20.0            1.22          22.305       0.127E+30       0.942E+29       0.126E+29       0.107E+30       0.665E+29 
            21.0            1.20          22.784       0.124E+30       0.917E+29       0.122E+29       0.104E+30       0.646E+29 
            22.0            1.17          23.242       0.121E+30       0.895E+29       0.119E+29       0.101E+30       0.628E+29 
            23.0            1.15          23.691       0.118E+30       0.870E+29       0.116E+29       0.986E+29       0.610E+29 
            24.0            1.13          24.125       0.115E+30       0.845E+29       0.113E+29       0.958E+29       0.593E+29 
            25.0            1.11          24.545       0.111E+30       0.822E+29       0.110E+29       0.932E+29       0.577E+29 
            26.0            1.09          24.964       0.109E+30       0.802E+29       0.107E+29       0.908E+29       0.563E+29 
            27.0            1.07          25.375       0.106E+30       0.782E+29       0.104E+29       0.886E+29       0.549E+29 
            28.0            1.06          25.772       0.104E+30       0.765E+29       0.102E+29       0.867E+29       0.536E+29 
            29.0            1.04          26.169       0.102E+30       0.748E+29       0.997E+28       0.848E+29       0.524E+29 
            30.0            1.03          26.552       0.996E+29       0.732E+29       0.976E+28       0.830E+29       0.513E+29 
            31.0            1.01          26.923       0.978E+29       0.718E+29       0.957E+28       0.814E+29       0.503E+29 
            32.0            1.00          27.294       0.960E+29       0.705E+29       0.939E+28       0.799E+29       0.493E+29 
            33.0            0.98          27.654       0.944E+29       0.692E+29       0.922E+28       0.785E+29       0.483E+29 
            34.0            0.97          28.004       0.930E+29       0.681E+29       0.907E+28       0.772E+29       0.475E+29 
            35.0            0.96          28.351       0.921E+29       0.672E+29       0.894E+28       0.762E+29       0.467E+29 
            36.0            0.95          28.687       0.900E+29       0.658E+29       0.876E+28       0.746E+29       0.458E+29 
            37.0            0.94          29.012       0.880E+29       0.644E+29       0.857E+28       0.730E+29       0.449E+29 
            38.0            0.93          29.331       0.861E+29       0.631E+29       0.840E+28       0.715E+29       0.440E+29 
            39.0            0.92          29.642       0.844E+29       0.619E+29       0.824E+28       0.702E+29       0.432E+29 
            40.0            0.91          29.947       0.828E+29       0.608E+29       0.810E+28       0.689E+29       0.425E+29 
            41.0            0.90          30.241       0.814E+29       0.598E+29       0.796E+28       0.677E+29       0.418E+29 
            42.0            0.89          30.530       0.800E+29       0.588E+29       0.783E+28       0.666E+29       0.411E+29 
            43.0            0.88          30.812       0.787E+29       0.578E+29       0.770E+28       0.655E+29       0.405E+29 
            44.0            0.88          31.090       0.774E+29       0.569E+29       0.758E+28       0.645E+29       0.398E+29 
            45.0            0.87          31.363       0.762E+29       0.561E+29       0.747E+28       0.635E+29       0.392E+29 
            46.0            0.86          31.630       0.750E+29       0.552E+29       0.736E+28       0.626E+29       0.387E+29 
            47.0            0.85          31.884       0.740E+29       0.544E+29       0.725E+28       0.617E+29       0.381E+29 
            48.0            0.85          32.140       0.730E+29       0.537E+29       0.716E+28       0.609E+29       0.376E+29 
            49.0            0.84          32.388       0.720E+29       0.530E+29       0.706E+28       0.601E+29       0.371E+29 
            50.0            0.83          32.630       0.710E+29       0.523E+29       0.697E+28       0.592E+29       0.366E+29 
            51.0            0.83          32.872       0.700E+29       0.515E+29       0.687E+28       0.584E+29       0.361E+29 
            52.0            0.82          33.102       0.691E+29       0.509E+29       0.678E+28       0.577E+29       0.357E+29 
            53.0            0.82          33.334       0.682E+29       0.503E+29       0.670E+28       0.570E+29       0.352E+29 
            54.0            0.81          33.558       0.674E+29       0.497E+29       0.662E+28       0.563E+29       0.348E+29 
            55.0            0.81          33.777       0.667E+29       0.491E+29       0.654E+28       0.556E+29       0.344E+29 
            56.0            0.80          33.991       0.659E+29       0.485E+29       0.647E+28       0.550E+29       0.340E+29 
            57.0            0.80          34.195       0.651E+29       0.480E+29       0.639E+28       0.544E+29       0.336E+29 
            58.0            0.79          34.404       0.644E+29       0.474E+29       0.632E+28       0.538E+29       0.333E+29 
            59.0            0.79          34.599       0.637E+29       0.469E+29       0.625E+28       0.532E+29       0.329E+29 
            60.0            0.78          34.800       0.630E+29       0.464E+29       0.619E+28       0.526E+29       0.326E+29 
            61.0            0.78          34.989       0.624E+29       0.459E+29       0.612E+28       0.521E+29       0.322E+29 
            62.0            0.77          35.178       0.617E+29       0.454E+29       0.606E+28       0.515E+29       0.319E+29 
            63.0            0.77          35.359       0.610E+29       0.450E+29       0.600E+28       0.510E+29       0.316E+29 
            64.0            0.77          35.542       0.604E+29       0.445E+29       0.594E+28       0.505E+29       0.313E+29 
            65.0            0.76          35.707       0.598E+29       0.441E+29       0.588E+28       0.500E+29       0.310E+29 
            66.0            0.76          35.872       0.593E+29       0.437E+29       0.582E+28       0.495E+29       0.307E+29 
            67.0            0.76          36.034       0.587E+29       0.433E+29       0.577E+28       0.491E+29       0.304E+29 
            68.0            0.75          36.200       0.583E+29       0.429E+29       0.572E+28       0.487E+29       0.301E+29 
            69.0            0.75          36.370       0.578E+29       0.426E+29       0.567E+28       0.482E+29       0.299E+29 
            70.0            0.75          36.512       0.572E+29       0.422E+29       0.562E+28       0.478E+29       0.296E+29 
            71.0            0.74          36.659       0.567E+29       0.418E+29       0.557E+28       0.474E+29       0.293E+29 
            72.0            0.74          36.803       0.563E+29       0.415E+29       0.553E+28       0.470E+29       0.291E+29 
            73.0            0.74          36.951       0.558E+29       0.411E+29       0.548E+28       0.466E+29       0.289E+29 
            74.0            0.73          37.103       0.553E+29       0.408E+29       0.544E+28       0.462E+29       0.286E+29 
            75.0            0.73          37.233       0.549E+29       0.405E+29       0.539E+28       0.459E+29       0.284E+29 
            76.0            0.73          37.362       0.545E+29       0.401E+29       0.535E+28       0.455E+29       0.282E+29 
            77.0            0.73          37.489       0.540E+29       0.398E+29       0.531E+28       0.451E+29       0.280E+29 
            78.0            0.72          37.619       0.537E+29       0.396E+29       0.527E+28       0.448E+29       0.278E+29 
            79.0            0.72          37.754       0.533E+29       0.393E+29       0.524E+28       0.445E+29       0.276E+29 
            80.0            0.72          37.870       0.530E+29       0.390E+29       0.520E+28       0.442E+29       0.274E+29 
            81.0            0.72          37.979       0.526E+29       0.388E+29       0.516E+28       0.439E+29       0.272E+29 
            82.0            0.72          38.090       0.522E+29       0.385E+29       0.513E+28       0.436E+29       0.270E+29 
            83.0            0.71          38.186       0.519E+29       0.382E+29       0.509E+28       0.433E+29       0.268E+29 
            84.0            0.71          38.287       0.515E+29       0.380E+29       0.506E+28       0.430E+29       0.266E+29 
            85.0            0.71          38.390       0.512E+29       0.377E+29       0.503E+28       0.427E+29       0.264E+29 
            86.0            0.71          38.488       0.509E+29       0.375E+29       0.499E+28       0.425E+29       0.263E+29 
            87.0            0.71          38.587       0.505E+29       0.372E+29       0.496E+28       0.422E+29       0.261E+29 
            88.0            0.70          38.687       0.502E+29       0.370E+29       0.493E+28       0.419E+29       0.259E+29 
            89.0            0.70          38.771       0.498E+29       0.367E+29       0.490E+28       0.416E+29       0.258E+29 
            90.0            0.70          38.852       0.496E+29       0.365E+29       0.487E+28       0.414E+29       0.256E+29 
            91.0            0.70          38.936       0.493E+29       0.363E+29       0.484E+28       0.412E+29       0.255E+29 
            92.0            0.70          39.018       0.490E+29       0.361E+29       0.481E+28       0.409E+29       0.253E+29 
            93.0            0.70          39.091       0.488E+29       0.359E+29       0.479E+28       0.407E+29       0.252E+29 
            94.0            0.70          39.162       0.485E+29       0.357E+29       0.476E+28       0.405E+29       0.250E+29 
            95.0            0.69          39.236       0.483E+29       0.356E+29       0.474E+28       0.403E+29       0.249E+29 
            96.0            0.69          39.295       0.480E+29       0.354E+29       0.471E+28       0.401E+29       0.248E+29 
            97.0            0.69          39.351       0.478E+29       0.352E+29       0.469E+28       0.399E+29       0.247E+29 
            98.0            0.69          39.408       0.475E+29       0.350E+29       0.466E+28       0.396E+29       0.245E+29 
            99.0            0.69          39.468       0.472E+29       0.348E+29       0.464E+28       0.394E+29       0.244E+29 
           100.0            0.69          39.521       0.470E+29       0.346E+29       0.461E+28       0.392E+29       0.243E+29 
           110.0            0.68          39.955       0.449E+29       0.331E+29       0.441E+28       0.375E+29       0.232E+29 
           120.0            0.68          40.120       0.433E+29       0.319E+29       0.425E+28       0.361E+29       0.223E+29 
           130.0            0.68          40.070       0.420E+29       0.309E+29       0.412E+28       0.350E+29       0.216E+29 
           140.0            0.68          39.832       0.410E+29       0.301E+29       0.401E+28       0.341E+29       0.211E+29 
           150.0            0.69          39.511       0.403E+29       0.296E+29       0.394E+28       0.335E+29       0.206E+29 
           160.0            0.70          39.098       0.401E+29       0.293E+29       0.390E+28       0.332E+29       0.204E+29 
           170.0            0.70          38.648       0.411E+29       0.297E+29       0.394E+28       0.336E+29       0.204E+29 
           180.0            0.72          37.767       0.403E+29       0.292E+29       0.388E+28       0.331E+29       0.201E+29 
           190.0            0.74          36.774       0.397E+29       0.288E+29       0.383E+28       0.326E+29       0.199E+29 
