 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.32 Msun
 #   Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 47.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.98           9.132       0.713E+30       0.552E+30       0.741E+29       0.626E+30       0.406E+30 
             1.5            2.98           9.132       0.564E+30       0.437E+30       0.588E+29       0.496E+30       0.322E+30 
             2.0            2.98           9.132       0.473E+30       0.368E+30       0.495E+29       0.418E+30       0.272E+30 
             2.5            2.98           9.132       0.413E+30       0.322E+30       0.433E+29       0.365E+30       0.238E+30 
             3.0            2.98           9.132       0.369E+30       0.288E+30       0.387E+29       0.326E+30       0.213E+30 
             3.5            2.98           9.132       0.335E+30       0.261E+30       0.351E+29       0.296E+30       0.193E+30 
             4.0            2.98           9.132       0.308E+30       0.240E+30       0.323E+29       0.273E+30       0.178E+30 
             4.5            2.91           9.371       0.288E+30       0.224E+30       0.301E+29       0.254E+30       0.165E+30 
             5.0            2.77           9.830       0.271E+30       0.210E+30       0.283E+29       0.239E+30       0.155E+30 
             5.5            2.65          10.265       0.257E+30       0.199E+30       0.267E+29       0.226E+30       0.146E+30 
             6.0            2.55          10.678       0.244E+30       0.189E+30       0.254E+29       0.214E+30       0.139E+30 
             6.5            2.46          11.076       0.233E+30       0.180E+30       0.242E+29       0.204E+30       0.132E+30 
             7.0            2.38          11.454       0.223E+30       0.172E+30       0.231E+29       0.195E+30       0.126E+30 
             7.5            2.31          11.816       0.215E+30       0.165E+30       0.222E+29       0.188E+30       0.121E+30 
             8.0            2.24          12.165       0.207E+30       0.159E+30       0.214E+29       0.181E+30       0.116E+30 
             8.5            2.18          12.507       0.200E+30       0.154E+30       0.206E+29       0.174E+30       0.112E+30 
             9.0            2.12          12.830       0.194E+30       0.148E+30       0.199E+29       0.168E+30       0.108E+30 
             9.5            2.07          13.144       0.188E+30       0.144E+30       0.193E+29       0.163E+30       0.105E+30 
            10.0            2.02          13.451       0.182E+30       0.139E+30       0.187E+29       0.158E+30       0.101E+30 
            11.0            1.94          14.025       0.173E+30       0.132E+30       0.177E+29       0.149E+30       0.955E+29 
            12.0            1.87          14.573       0.164E+30       0.125E+30       0.168E+29       0.142E+30       0.904E+29 
            13.0            1.80          15.094       0.157E+30       0.119E+30       0.160E+29       0.135E+30       0.860E+29 
            14.0            1.75          15.590       0.151E+30       0.114E+30       0.153E+29       0.129E+30       0.822E+29 
            15.0            1.70          16.066       0.145E+30       0.110E+30       0.147E+29       0.124E+30       0.787E+29 
            16.0            1.65          16.524       0.140E+30       0.105E+30       0.141E+29       0.119E+30       0.756E+29 
