 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.86 Msun
 #   Initial rotation rate = 2.05 OmegaSun
 # 
 # Percentile = 15.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5248 AU
 #    Runaway Greenhouse limit = 0.6922 AU
 #    Moist Greenhouse limit = 0.6944 AU
 #    Maximum Greenhouse limit = 1.2079 AU
 #    Early Mars limit = 1.2631 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           13.27           2.053       0.313E+31       0.189E+31       0.243E+30       0.213E+31       0.109E+31 
             1.5           13.27           2.053       0.238E+31       0.146E+31       0.188E+30       0.164E+31       0.853E+30 
             2.0           13.27           2.053       0.198E+31       0.122E+31       0.157E+30       0.138E+31       0.718E+30 
             2.5           13.27           2.053       0.160E+31       0.101E+31       0.132E+30       0.114E+31       0.613E+30 
             3.0           13.27           2.053       0.137E+31       0.880E+30       0.115E+30       0.995E+30       0.542E+30 
             3.5           13.27           2.053       0.121E+31       0.786E+30       0.103E+30       0.888E+30       0.490E+30 
             4.0           13.27           2.053       0.108E+31       0.712E+30       0.931E+29       0.805E+30       0.449E+30 
             4.5           13.27           2.053       0.984E+30       0.656E+30       0.859E+29       0.741E+30       0.417E+30 
             5.0           13.27           2.053       0.910E+30       0.611E+30       0.801E+29       0.691E+30       0.392E+30 
             5.5           13.27           2.053       0.850E+30       0.574E+30       0.754E+29       0.649E+30       0.370E+30 
             6.0           13.27           2.053       0.799E+30       0.543E+30       0.713E+29       0.614E+30       0.352E+30 
             6.5           13.27           2.053       0.757E+30       0.516E+30       0.679E+29       0.584E+30       0.336E+30 
             7.0           13.27           2.053       0.723E+30       0.494E+30       0.650E+29       0.559E+30       0.323E+30 
             7.5           13.27           2.053       0.693E+30       0.475E+30       0.625E+29       0.537E+30       0.311E+30 
             8.0           13.27           2.053       0.668E+30       0.459E+30       0.604E+29       0.519E+30       0.300E+30 
             8.5           13.27           2.053       0.643E+30       0.443E+30       0.583E+29       0.501E+30       0.291E+30 
             9.0           13.27           2.053       0.624E+30       0.430E+30       0.566E+29       0.486E+30       0.283E+30 
             9.5           13.07           2.084       0.608E+30       0.419E+30       0.552E+29       0.474E+30       0.275E+30 
            10.0           12.90           2.112       0.594E+30       0.409E+30       0.539E+29       0.463E+30       0.269E+30 
            11.0           12.61           2.160       0.571E+30       0.393E+30       0.517E+29       0.444E+30       0.258E+30 
            12.0           12.37           2.201       0.554E+30       0.380E+30       0.500E+29       0.430E+30       0.249E+30 
