 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.97 Msun
 # Initial rotation rate = 1000.00 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7289 AU
 #    Runaway Greenhouse limit = 0.9539 AU
 #    Moist Greenhouse limit = 0.9644 AU
 #    Maximum Greenhouse limit = 1.6431 AU
 #    Early Mars limit = 1.7182 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0        1000.000        1000.000       0.484E-04           0.800      -0.309E+45          52.476       0.286E+03          39.577        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.907E+31       0.134E-02       0.318E+08           9.818       0.402E+31       0.491E+30       0.451E+31       0.173E+31       0.190E+04       0.944E+03           
             1.5          52.465          52.465       0.785E-03           0.681      -0.872E+37          52.476       0.392E-09          47.412        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.470E+31       0.923E-03       0.210E+08           8.811       0.238E+31       0.297E+30       0.268E+31       0.116E+31       0.983E+03       0.560E+03           
             2.0          56.441          54.810       0.957E-03           0.893      -0.386E+37          52.476       0.124E-09          53.867      -0.131E+33          25.514      -0.415E+36       0.000E+00       0.857E+01       0.138E+02       0.371E+31       0.899E-03       0.196E+08           8.663       0.192E+31       0.241E+30       0.216E+31       0.959E+30       0.777E+03       0.452E+03           
             2.5          60.750          61.727       0.106E-02           1.062      -0.247E+37          52.476       0.691E-10          59.392       0.234E+33          25.974      -0.678E+36       0.000E+00       0.841E+01       0.133E+02       0.312E+31       0.887E-03       0.188E+08           8.560       0.163E+31       0.206E+30       0.184E+31       0.827E+30       0.652E+03       0.385E+03           
             3.0          64.681          67.306       0.110E-02           1.173      -0.227E+37          52.476       0.700E-10          64.229       0.114E+34          25.096      -0.619E+36       0.000E+00       0.650E+01       0.111E+02       0.272E+31       0.882E-03       0.182E+08           8.489       0.144E+31       0.181E+30       0.162E+31       0.736E+30       0.568E+03       0.339E+03           
             3.5          68.284          72.366       0.115E-02           1.296      -0.136E+37          52.476       0.324E-10          68.531       0.258E+34          24.712      -0.806E+36       0.000E+00       0.720E+01       0.998E+01       0.242E+31       0.877E-03       0.177E+08           8.426       0.130E+31       0.163E+30       0.146E+31       0.668E+30       0.507E+03       0.305E+03           
             4.0          71.736          76.955       0.117E-02           1.382      -0.112E+37          52.476       0.257E-10          72.399       0.422E+34          24.502      -0.958E+36       0.000E+00       0.647E+01       0.887E+01       0.220E+31       0.875E-03       0.173E+08           8.381       0.119E+31       0.150E+30       0.134E+31       0.616E+30       0.461E+03       0.280E+03           
             4.5          74.865          81.370       0.120E-02           1.481      -0.971E+36          52.476       0.218E-10          75.909       0.631E+34          24.315      -0.915E+36       0.000E+00       0.593E+01       0.936E+01       0.203E+31       0.872E-03       0.170E+08           8.342       0.110E+31       0.139E+30       0.124E+31       0.575E+30       0.425E+03       0.259E+03           
             5.0          77.730          85.473       0.121E-02           1.557      -0.863E+36          52.476       0.192E-10          79.122       0.858E+34          24.168      -0.871E+36       0.000E+00       0.538E+01       0.940E+01       0.190E+31       0.871E-03       0.168E+08           8.317       0.103E+31       0.131E+30       0.116E+31       0.541E+30       0.398E+03       0.244E+03           
             5.5          80.349          89.515       0.122E-02           1.624      -0.779E+36          52.476       0.172E-10          82.084       0.112E+35          24.026      -0.113E+37       0.000E+00       0.496E+01       0.746E+01       0.180E+31       0.870E-03       0.167E+08           8.299       0.979E+30       0.124E+30       0.110E+31       0.514E+30       0.376E+03       0.231E+03           
