 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.87 Msun
 #   Initial rotation rate = 3.09 OmegaSun
 # 
 # Percentile = 31.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5489 AU
 #    Runaway Greenhouse limit = 0.7232 AU
 #    Moist Greenhouse limit = 0.7263 AU
 #    Maximum Greenhouse limit = 1.2594 AU
 #    Early Mars limit = 1.3170 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            55.0            5.01           5.431       0.261E+30       0.184E+30       0.244E+29       0.209E+30       0.124E+30 
            56.0            5.03           5.410       0.258E+30       0.182E+30       0.241E+29       0.207E+30       0.123E+30 
            57.0            5.06           5.388       0.259E+30       0.183E+30       0.242E+29       0.207E+30       0.123E+30 
            58.0            5.08           5.365       0.253E+30       0.180E+30       0.238E+29       0.204E+30       0.122E+30 
            59.0            5.10           5.342       0.254E+30       0.181E+30       0.239E+29       0.204E+30       0.122E+30 
            60.0            5.12           5.315       0.258E+30       0.182E+30       0.241E+29       0.207E+30       0.123E+30 
            61.0            5.15           5.292       0.254E+30       0.180E+30       0.239E+29       0.204E+30       0.122E+30 
            62.0            5.17           5.271       0.250E+30       0.179E+30       0.237E+29       0.202E+30       0.122E+30 
            63.0            5.18           5.253       0.246E+30       0.177E+30       0.235E+29       0.200E+30       0.121E+30 
            64.0            5.20           5.236       0.247E+30       0.177E+30       0.235E+29       0.201E+30       0.121E+30 
            65.0            5.22           5.216       0.249E+30       0.178E+30       0.236E+29       0.202E+30       0.122E+30 
            66.0            5.24           5.199       0.246E+30       0.177E+30       0.235E+29       0.200E+30       0.121E+30 
            67.0            5.25           5.183       0.243E+30       0.175E+30       0.233E+29       0.199E+30       0.121E+30 
            68.0            5.27           5.169       0.241E+30       0.174E+30       0.232E+29       0.197E+30       0.120E+30 
            69.0            5.28           5.155       0.239E+30       0.173E+30       0.230E+29       0.196E+30       0.120E+30 
            70.0            5.30           5.143       0.237E+30       0.172E+30       0.229E+29       0.195E+30       0.120E+30 
            71.0            5.31           5.132       0.236E+30       0.172E+30       0.229E+29       0.195E+30       0.119E+30 
            72.0            5.32           5.119       0.239E+30       0.173E+30       0.231E+29       0.197E+30       0.120E+30 
            73.0            5.34           5.104       0.242E+30       0.175E+30       0.233E+29       0.198E+30       0.121E+30 
            74.0            5.35           5.089       0.242E+30       0.175E+30       0.233E+29       0.198E+30       0.121E+30 
            75.0            5.37           5.075       0.240E+30       0.174E+30       0.231E+29       0.197E+30       0.120E+30 
            76.0            5.38           5.063       0.237E+30       0.173E+30       0.230E+29       0.196E+30       0.120E+30 
            77.0            5.39           5.051       0.235E+30       0.172E+30       0.229E+29       0.195E+30       0.119E+30 
            78.0            5.40           5.040       0.234E+30       0.171E+30       0.228E+29       0.194E+30       0.119E+30 
            79.0            5.42           5.030       0.232E+30       0.170E+30       0.227E+29       0.193E+30       0.119E+30 
            80.0            5.43           5.020       0.231E+30       0.170E+30       0.226E+29       0.192E+30       0.119E+30 
            81.0            5.44           5.010       0.230E+30       0.169E+30       0.225E+29       0.192E+30       0.119E+30 
            82.0            5.45           5.001       0.228E+30       0.169E+30       0.225E+29       0.191E+30       0.118E+30 
            83.0            5.46           4.992       0.228E+30       0.168E+30       0.224E+29       0.191E+30       0.118E+30 
            84.0            5.47           4.982       0.228E+30       0.169E+30       0.225E+29       0.191E+30       0.118E+30 
            85.0            5.48           4.971       0.229E+30       0.169E+30       0.225E+29       0.192E+30       0.119E+30 
            86.0            5.49           4.959       0.230E+30       0.169E+30       0.226E+29       0.192E+30       0.119E+30 
            87.0            5.51           4.947       0.231E+30       0.170E+30       0.226E+29       0.193E+30       0.119E+30 
            88.0            5.52           4.936       0.231E+30       0.170E+30       0.226E+29       0.192E+30       0.119E+30 
            89.0            5.53           4.925       0.229E+30       0.169E+30       0.225E+29       0.192E+30       0.119E+30 
            90.0            5.54           4.915       0.228E+30       0.168E+30       0.224E+29       0.191E+30       0.118E+30 
            91.0            5.55           4.905       0.226E+30       0.168E+30       0.224E+29       0.190E+30       0.118E+30 
            92.0            5.56           4.896       0.225E+30       0.167E+30       0.223E+29       0.189E+30       0.118E+30 
            93.0            5.57           4.887       0.224E+30       0.166E+30       0.222E+29       0.189E+30       0.118E+30 
            94.0            5.58           4.878       0.223E+30       0.166E+30       0.222E+29       0.188E+30       0.118E+30 
            95.0            5.59           4.869       0.223E+30       0.166E+30       0.221E+29       0.188E+30       0.117E+30 
            96.0            5.60           4.860       0.223E+30       0.166E+30       0.222E+29       0.188E+30       0.118E+30 
            97.0            5.61           4.851       0.223E+30       0.166E+30       0.222E+29       0.188E+30       0.118E+30 
            98.0            5.63           4.841       0.224E+30       0.166E+30       0.222E+29       0.189E+30       0.118E+30 
            99.0            5.64           4.831       0.224E+30       0.167E+30       0.222E+29       0.189E+30       0.118E+30 
           100.0            5.65           4.820       0.224E+30       0.167E+30       0.223E+29       0.189E+30       0.118E+30 
           110.0            5.77           4.722       0.216E+30       0.162E+30       0.217E+29       0.184E+30       0.116E+30 
           120.0            5.87           4.642       0.208E+30       0.159E+30       0.213E+29       0.180E+30       0.115E+30 
           130.0            5.96           4.568       0.201E+30       0.155E+30       0.208E+29       0.176E+30       0.114E+30 
           140.0            6.06           4.498       0.195E+30       0.152E+30       0.204E+29       0.172E+30       0.112E+30 
           150.0            6.15           4.430       0.189E+30       0.149E+30       0.200E+29       0.169E+30       0.111E+30 
           160.0            6.24           4.362       0.184E+30       0.146E+30       0.197E+29       0.166E+30       0.110E+30 
           170.0            6.34           4.293       0.180E+30       0.144E+30       0.194E+29       0.163E+30       0.109E+30 
           180.0            6.45           4.225       0.175E+30       0.141E+30       0.191E+29       0.160E+30       0.108E+30 
           190.0            6.55           4.160       0.170E+30       0.139E+30       0.188E+29       0.157E+30       0.107E+30 
           200.0            6.65           4.098       0.165E+30       0.136E+30       0.185E+29       0.154E+30       0.106E+30 
           210.0            6.74           4.039       0.161E+30       0.133E+30       0.181E+29       0.152E+30       0.105E+30 
           220.0            6.84           3.981       0.157E+30       0.131E+30       0.178E+29       0.149E+30       0.104E+30 
           230.0            6.94           3.924       0.153E+30       0.129E+30       0.176E+29       0.146E+30       0.103E+30 
           240.0            7.04           3.868       0.149E+30       0.127E+30       0.173E+29       0.144E+30       0.102E+30 
           250.0            7.14           3.813       0.146E+30       0.125E+30       0.171E+29       0.142E+30       0.101E+30 
           260.0            7.24           3.760       0.142E+30       0.123E+30       0.168E+29       0.140E+30       0.100E+30 
           270.0            7.35           3.708       0.139E+30       0.121E+30       0.166E+29       0.137E+30       0.993E+29 
           280.0            7.45           3.658       0.136E+30       0.119E+30       0.163E+29       0.135E+30       0.985E+29 
           290.0            7.55           3.609       0.132E+30       0.117E+30       0.161E+29       0.133E+30       0.976E+29 
           300.0            7.65           3.562       0.129E+30       0.115E+30       0.158E+29       0.131E+30       0.968E+29 
           310.0            7.75           3.516       0.126E+30       0.113E+30       0.156E+29       0.129E+30       0.960E+29 
           320.0            7.85           3.471       0.123E+30       0.112E+30       0.154E+29       0.127E+30       0.952E+29 
           330.0            7.95           3.427       0.121E+30       0.110E+30       0.152E+29       0.125E+30       0.944E+29 
           340.0            8.05           3.385       0.118E+30       0.108E+30       0.150E+29       0.123E+30       0.936E+29 
           350.0            8.15           3.343       0.115E+30       0.107E+30       0.148E+29       0.121E+30       0.929E+29 
           360.0            8.24           3.304       0.113E+30       0.105E+30       0.146E+29       0.120E+30       0.921E+29 
           370.0            8.34           3.265       0.110E+30       0.103E+30       0.144E+29       0.118E+30       0.913E+29 
           380.0            8.44           3.228       0.108E+30       0.102E+30       0.141E+29       0.116E+30       0.906E+29 
           390.0            8.53           3.193       0.105E+30       0.100E+30       0.139E+29       0.114E+30       0.898E+29 
           400.0            8.63           3.158       0.103E+30       0.987E+29       0.138E+29       0.112E+30       0.891E+29 
           410.0            8.72           3.124       0.101E+30       0.972E+29       0.136E+29       0.111E+30       0.884E+29 
           420.0            8.81           3.091       0.985E+29       0.958E+29       0.134E+29       0.109E+30       0.877E+29 
           430.0            8.90           3.059       0.963E+29       0.944E+29       0.132E+29       0.108E+30       0.870E+29 
           440.0            9.00           3.027       0.943E+29       0.930E+29       0.130E+29       0.106E+30       0.863E+29 
           450.0            9.09           2.997       0.924E+29       0.917E+29       0.129E+29       0.105E+30       0.856E+29 
           460.0            9.18           2.967       0.905E+29       0.904E+29       0.127E+29       0.103E+30       0.850E+29 
           470.0            9.27           2.937       0.886E+29       0.892E+29       0.125E+29       0.102E+30       0.844E+29 
           480.0            9.36           2.909       0.869E+29       0.880E+29       0.124E+29       0.100E+30       0.838E+29 
           490.0            9.46           2.880       0.856E+29       0.871E+29       0.123E+29       0.994E+29       0.833E+29 
           500.0            9.55           2.852       0.842E+29       0.862E+29       0.122E+29       0.984E+29       0.828E+29 
           510.0            9.65           2.824       0.829E+29       0.853E+29       0.120E+29       0.973E+29       0.824E+29 
           520.0            9.74           2.796       0.817E+29       0.844E+29       0.119E+29       0.963E+29       0.819E+29 
           530.0            9.84           2.769       0.804E+29       0.835E+29       0.118E+29       0.953E+29       0.815E+29 
           540.0            9.93           2.742       0.792E+29       0.827E+29       0.117E+29       0.944E+29       0.810E+29 
           550.0           10.03           2.716       0.780E+29       0.818E+29       0.116E+29       0.934E+29       0.806E+29 
           560.0           10.13           2.690       0.769E+29       0.810E+29       0.115E+29       0.925E+29       0.801E+29 
           570.0           10.22           2.665       0.757E+29       0.802E+29       0.114E+29       0.916E+29       0.797E+29 
           580.0           10.32           2.640       0.747E+29       0.795E+29       0.113E+29       0.907E+29       0.793E+29 
           590.0           10.41           2.616       0.736E+29       0.787E+29       0.112E+29       0.899E+29       0.789E+29 
           600.0           10.51           2.592       0.726E+29       0.780E+29       0.111E+29       0.890E+29       0.785E+29 
           610.0           10.60           2.569       0.716E+29       0.772E+29       0.110E+29       0.882E+29       0.781E+29 
           620.0           10.70           2.546       0.706E+29       0.765E+29       0.109E+29       0.874E+29       0.777E+29 
           630.0           10.79           2.524       0.695E+29       0.757E+29       0.108E+29       0.865E+29       0.773E+29 
           640.0           10.88           2.503       0.684E+29       0.749E+29       0.107E+29       0.856E+29       0.768E+29 
           650.0           10.97           2.482       0.673E+29       0.741E+29       0.106E+29       0.847E+29       0.764E+29 
           660.0           11.06           2.462       0.663E+29       0.733E+29       0.105E+29       0.838E+29       0.760E+29 
           670.0           11.15           2.442       0.653E+29       0.726E+29       0.104E+29       0.830E+29       0.755E+29 
           680.0           11.24           2.422       0.643E+29       0.718E+29       0.103E+29       0.821E+29       0.751E+29 
           690.0           11.33           2.403       0.633E+29       0.711E+29       0.102E+29       0.813E+29       0.747E+29 
           700.0           11.42           2.385       0.624E+29       0.704E+29       0.101E+29       0.805E+29       0.743E+29 
           710.0           11.51           2.366       0.615E+29       0.697E+29       0.100E+29       0.797E+29       0.739E+29 
           720.0           11.60           2.349       0.606E+29       0.690E+29       0.991E+28       0.789E+29       0.735E+29 
           730.0           11.68           2.331       0.597E+29       0.684E+29       0.982E+28       0.782E+29       0.731E+29 
           740.0           11.77           2.314       0.589E+29       0.677E+29       0.974E+28       0.774E+29       0.728E+29 
           750.0           11.86           2.297       0.580E+29       0.671E+29       0.965E+28       0.767E+29       0.724E+29 
           760.0           11.95           2.280       0.572E+29       0.664E+29       0.957E+28       0.760E+29       0.720E+29 
           770.0           12.03           2.264       0.565E+29       0.658E+29       0.949E+28       0.753E+29       0.717E+29 
           780.0           12.12           2.248       0.557E+29       0.652E+29       0.941E+28       0.746E+29       0.713E+29 
           790.0           12.20           2.232       0.550E+29       0.646E+29       0.933E+28       0.740E+29       0.710E+29 
           800.0           12.29           2.216       0.542E+29       0.641E+29       0.925E+28       0.733E+29       0.707E+29 
           810.0           12.37           2.201       0.535E+29       0.635E+29       0.918E+28       0.727E+29       0.703E+29 
           820.0           12.46           2.186       0.529E+29       0.630E+29       0.911E+28       0.721E+29       0.700E+29 
           830.0           12.54           2.171       0.523E+29       0.625E+29       0.905E+28       0.715E+29       0.697E+29 
           840.0           12.63           2.157       0.517E+29       0.620E+29       0.898E+28       0.710E+29       0.694E+29 
           850.0           12.71           2.142       0.511E+29       0.615E+29       0.892E+28       0.704E+29       0.691E+29 
           860.0           12.80           2.128       0.504E+29       0.610E+29       0.884E+28       0.698E+29       0.688E+29 
           870.0           12.88           2.115       0.497E+29       0.604E+29       0.877E+28       0.692E+29       0.685E+29 
           880.0           12.96           2.101       0.491E+29       0.599E+29       0.870E+28       0.686E+29       0.682E+29 
           890.0           13.04           2.088       0.485E+29       0.594E+29       0.864E+28       0.681E+29       0.679E+29 
           900.0           13.13           2.075       0.479E+29       0.589E+29       0.857E+28       0.675E+29       0.676E+29 
           910.0           13.21           2.062       0.473E+29       0.584E+29       0.850E+28       0.669E+29       0.673E+29 
           920.0           13.29           2.050       0.467E+29       0.579E+29       0.844E+28       0.664E+29       0.670E+29 
           930.0           13.37           2.038       0.462E+29       0.575E+29       0.838E+28       0.658E+29       0.667E+29 
           940.0           13.45           2.026       0.456E+29       0.570E+29       0.832E+28       0.653E+29       0.664E+29 
           950.0           13.53           2.014       0.451E+29       0.566E+29       0.825E+28       0.648E+29       0.661E+29 
           960.0           13.60           2.002       0.445E+29       0.561E+29       0.819E+28       0.643E+29       0.658E+29 
           970.0           13.68           1.990       0.440E+29       0.557E+29       0.814E+28       0.638E+29       0.655E+29 
           980.0           13.76           1.979       0.435E+29       0.552E+29       0.808E+28       0.633E+29       0.653E+29 
           990.0           13.84           1.968       0.430E+29       0.548E+29       0.802E+28       0.628E+29       0.650E+29 
          1000.0           13.92           1.957       0.425E+29       0.544E+29       0.797E+28       0.624E+29       0.647E+29 
          1100.0           14.68           1.855       0.385E+29       0.509E+29       0.749E+28       0.584E+29       0.625E+29 
          1200.0           15.44           1.764       0.355E+29       0.482E+29       0.713E+28       0.553E+29       0.607E+29 
          1300.0           16.15           1.686       0.324E+29       0.453E+29       0.674E+28       0.521E+29       0.588E+29 
          1400.0           16.84           1.617       0.300E+29       0.430E+29       0.642E+28       0.494E+29       0.572E+29 
          1500.0           17.53           1.554       0.282E+29       0.413E+29       0.619E+28       0.475E+29       0.560E+29 
          1600.0           18.21           1.496       0.266E+29       0.397E+29       0.597E+28       0.457E+29       0.549E+29 
          1700.0           18.88           1.443       0.252E+29       0.384E+29       0.579E+28       0.441E+29       0.539E+29 
          1800.0           19.52           1.395       0.238E+29       0.369E+29       0.558E+28       0.425E+29       0.528E+29 
          1900.0           20.12           1.353       0.220E+29       0.350E+29       0.532E+28       0.403E+29       0.514E+29 
          2000.0           20.70           1.316       0.206E+29       0.335E+29       0.510E+28       0.386E+29       0.502E+29 
          2100.0           21.29           1.279       0.198E+29       0.327E+29       0.500E+28       0.377E+29       0.496E+29 
          2200.0           21.88           1.245       0.192E+29       0.320E+29       0.491E+28       0.369E+29       0.491E+29 
          2300.0           22.46           1.213       0.185E+29       0.312E+29       0.479E+28       0.360E+29       0.484E+29 
          2400.0           23.00           1.184       0.174E+29       0.299E+29       0.461E+28       0.345E+29       0.474E+29 
          2500.0           23.52           1.158       0.164E+29       0.288E+29       0.445E+28       0.332E+29       0.465E+29 
          2600.0           24.04           1.133       0.158E+29       0.281E+29       0.436E+28       0.325E+29       0.460E+29 
          2700.0           24.57           1.109       0.154E+29       0.276E+29       0.429E+28       0.319E+29       0.456E+29 
          2800.0           25.09           1.085       0.151E+29       0.273E+29       0.424E+28       0.315E+29       0.453E+29 
          2900.0           25.62           1.063       0.148E+29       0.269E+29       0.419E+28       0.311E+29       0.450E+29 
          3000.0           26.12           1.043       0.140E+29       0.261E+29       0.407E+28       0.301E+29       0.443E+29 
          3100.0           26.59           1.024       0.133E+29       0.252E+29       0.394E+28       0.291E+29       0.435E+29 
          3200.0           27.07           1.006       0.129E+29       0.247E+29       0.387E+28       0.285E+29       0.431E+29 
          3300.0           27.55           0.989       0.127E+29       0.244E+29       0.383E+28       0.282E+29       0.429E+29 
          3400.0           28.04           0.971       0.125E+29       0.241E+29       0.379E+28       0.279E+29       0.427E+29 
          3500.0           28.51           0.955       0.121E+29       0.237E+29       0.373E+28       0.274E+29       0.423E+29 
          3600.0           28.97           0.940       0.117E+29       0.231E+29       0.365E+28       0.268E+29       0.418E+29 
          3700.0           29.43           0.926       0.113E+29       0.226E+29       0.358E+28       0.262E+29       0.414E+29 
          3800.0           29.87           0.912       0.110E+29       0.222E+29       0.351E+28       0.257E+29       0.410E+29 
          3900.0           30.32           0.898       0.108E+29       0.219E+29       0.348E+28       0.254E+29       0.408E+29 
          4000.0           30.78           0.885       0.107E+29       0.218E+29       0.347E+28       0.253E+29       0.408E+29 
          4100.0           31.22           0.872       0.104E+29       0.214E+29       0.341E+28       0.248E+29       0.404E+29 
          4200.0           31.66           0.860       0.101E+29       0.211E+29       0.336E+28       0.244E+29       0.401E+29 
          4300.0           32.11           0.848       0.999E+28       0.209E+29       0.334E+28       0.243E+29       0.400E+29 
          4400.0           32.54           0.837       0.973E+28       0.206E+29       0.329E+28       0.239E+29       0.397E+29 
          4500.0           32.97           0.826       0.948E+28       0.202E+29       0.324E+28       0.235E+29       0.394E+29 
          4600.0           33.35           0.817       0.922E+28       0.199E+29       0.318E+28       0.231E+29       0.391E+29 
          4700.0           33.75           0.807       0.898E+28       0.196E+29       0.314E+28       0.227E+29       0.388E+29 
          4800.0           34.19           0.797       0.892E+28       0.195E+29       0.313E+28       0.226E+29       0.388E+29 
          4900.0           34.62           0.787       0.873E+28       0.192E+29       0.309E+28       0.223E+29       0.385E+29 
          5000.0           35.04           0.777       0.845E+28       0.188E+29       0.303E+28       0.219E+29       0.381E+29 
          5100.0           35.44           0.768       0.827E+28       0.186E+29       0.299E+28       0.216E+29       0.379E+29 
          5200.0           35.86           0.759       0.819E+28       0.185E+29       0.298E+28       0.215E+29       0.379E+29 
          5300.0           36.29           0.751       0.819E+28       0.185E+29       0.298E+28       0.215E+29       0.380E+29 
          5400.0           36.69           0.742       0.797E+28       0.182E+29       0.294E+28       0.211E+29       0.377E+29 
          5500.0           37.07           0.735       0.768E+28       0.177E+29       0.287E+28       0.206E+29       0.372E+29 
          5600.0           37.47           0.727       0.758E+28       0.176E+29       0.286E+28       0.205E+29       0.371E+29 
          5700.0           37.87           0.719       0.755E+28       0.176E+29       0.285E+28       0.204E+29       0.372E+29 
          5800.0           38.27           0.712       0.741E+28       0.174E+29       0.282E+28       0.202E+29       0.370E+29 
          5900.0           38.67           0.704       0.728E+28       0.172E+29       0.280E+28       0.200E+29       0.368E+29 
          6000.0           39.06           0.697       0.717E+28       0.170E+29       0.277E+28       0.198E+29       0.367E+29 
          6100.0           39.45           0.690       0.705E+28       0.169E+29       0.275E+28       0.196E+29       0.366E+29 
          6200.0           39.84           0.684       0.701E+28       0.168E+29       0.274E+28       0.196E+29       0.366E+29 
          6300.0           40.23           0.677       0.689E+28       0.166E+29       0.272E+28       0.194E+29       0.364E+29 
          6400.0           40.61           0.671       0.671E+28       0.164E+29       0.267E+28       0.190E+29       0.362E+29 
