 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 59.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.376           9.376       0.549E-02           0.851      -0.278E+36          52.476       0.552E-11          40.548        -999.000        -999.000        -999.000      -0.174E+37       0.000E+00       0.000E+00       0.254E+31       0.710E-03       0.114E+08           7.522       0.156E+31       0.201E+30       0.176E+31       0.919E+30       0.259E+04       0.180E+04           
             1.5           9.376           9.376       0.522E-02           0.809      -0.183E+36          52.476       0.436E-11          47.694        -999.000        -999.000        -999.000      -0.921E+36       0.000E+00       0.000E+00       0.191E+31       0.715E-03       0.107E+08           7.397       0.120E+31       0.156E+30       0.136E+31       0.722E+30       0.196E+04       0.139E+04           
             2.0           9.376           9.376       0.493E-02           0.764      -0.136E+36          52.476       0.370E-11          53.545        -999.000        -999.000        -999.000      -0.588E+36       0.000E+00       0.000E+00       0.156E+31       0.720E-03       0.102E+08           7.304       0.996E+30       0.129E+30       0.113E+31       0.608E+30       0.160E+04       0.115E+04           
             2.5           9.376           9.376       0.460E-02           0.713      -0.108E+36          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.400E+36       0.000E+00       0.000E+00       0.134E+31       0.727E-03       0.987E+07           7.243       0.865E+30       0.113E+30       0.977E+30       0.533E+30       0.137E+04       0.998E+03           
             3.0           9.376           9.376       0.412E-02           0.639      -0.893E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.295E+36       0.000E+00       0.000E+00       0.120E+31       0.738E-03       0.973E+07           7.217       0.776E+30       0.101E+30       0.877E+30       0.480E+30       0.123E+04       0.897E+03           
             3.5           9.376           9.376       0.414E-02           0.642      -0.760E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.228E+36       0.000E+00       0.000E+00       0.108E+31       0.737E-03       0.950E+07           7.171       0.702E+30       0.917E+29       0.794E+30       0.438E+30       0.110E+04       0.811E+03           
             4.0           9.376           9.641       0.491E-02           0.761      -0.660E+35          52.476       0.253E-11          70.889       0.252E+31          31.454      -0.754E+34      -0.184E+36      -0.127E-04      -0.176E+00       0.964E+30       0.721E-03       0.914E+07           7.100       0.636E+30       0.832E+29       0.719E+30       0.401E+30       0.985E+03       0.735E+03           
             4.5           9.473           9.920       0.534E-02           0.836      -0.587E+35          52.476       0.237E-11          74.407       0.108E+32          30.889      -0.109E+35       0.000E+00       0.850E+00       0.855E+00       0.881E+30       0.713E-03       0.891E+07           7.052       0.586E+30       0.767E+29       0.663E+30       0.373E+30       0.900E+03       0.677E+03           
             5.0           9.868          10.246       0.548E-02           0.894      -0.541E+35          52.476       0.224E-11          77.715       0.160E+32          31.066      -0.154E+35       0.000E+00       0.748E+00       0.457E+00       0.819E+30       0.710E-03       0.878E+07           7.025       0.547E+30       0.718E+29       0.619E+30       0.350E+30       0.837E+03       0.633E+03           
             5.5          10.238          10.647       0.568E-02           0.961      -0.503E+35          52.476       0.212E-11          80.834       0.262E+32          30.981      -0.167E+35       0.000E+00       0.738E+00       0.875E+00       0.767E+30       0.707E-03       0.867E+07           7.002       0.515E+30       0.676E+29       0.583E+30       0.330E+30       0.784E+03       0.595E+03           
             6.0          10.583          11.054       0.573E-02           1.003      -0.470E+35          52.476       0.202E-11          83.800       0.405E+32          30.829      -0.167E+35       0.000E+00       0.668E+00       0.797E+00       0.725E+30       0.706E-03       0.859E+07           6.986       0.488E+30       0.640E+29       0.552E+30       0.314E+30       0.741E+03       0.564E+03           
             6.5          10.905          11.419       0.595E-02           1.072      -0.442E+35          52.476       0.194E-11          86.626       0.576E+32          30.739      -0.205E+35       0.000E+00       0.643E+00       0.803E+00       0.685E+30       0.702E-03       0.849E+07           6.964       0.463E+30       0.608E+29       0.524E+30       0.299E+30       0.700E+03       0.535E+03           
             7.0          11.212          11.812       0.592E-02           1.098      -0.417E+35          52.476       0.186E-11          89.327       0.801E+32          30.571      -0.232E+35       0.000E+00       0.615E+00       0.784E+00       0.654E+30       0.703E-03       0.845E+07           6.955       0.443E+30       0.582E+29       0.501E+30       0.286E+30       0.669E+03       0.512E+03           
