 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 76.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.54          17.676       0.360E+31       0.204E+31       0.259E+30       0.230E+31       0.111E+31 
             1.5            1.54          17.676       0.273E+31       0.157E+31       0.200E+30       0.177E+31       0.867E+30 
             2.0            1.54          17.676       0.224E+31       0.130E+31       0.167E+30       0.147E+31       0.729E+30 
             2.5            1.54          17.676       0.190E+31       0.112E+31       0.144E+30       0.126E+31       0.634E+30 
             3.0            1.54          17.676       0.161E+31       0.970E+30       0.125E+30       0.109E+31       0.560E+30 
             3.5            1.48          18.445       0.142E+31       0.868E+30       0.112E+30       0.980E+30       0.508E+30 
             4.0            1.40          19.509       0.129E+31       0.792E+30       0.102E+30       0.894E+30       0.467E+30 
             4.5            1.33          20.472       0.118E+31       0.733E+30       0.948E+29       0.827E+30       0.435E+30 
             5.0            1.27          21.366       0.110E+31       0.684E+30       0.886E+29       0.773E+30       0.409E+30 
             5.5            1.23          22.199       0.103E+31       0.644E+30       0.835E+29       0.727E+30       0.387E+30 
             6.0            1.19          22.971       0.971E+30       0.611E+30       0.792E+29       0.690E+30       0.368E+30 
             6.5            1.15          23.695       0.921E+30       0.581E+30       0.755E+29       0.657E+30       0.351E+30 
             7.0            1.12          24.371       0.880E+30       0.557E+30       0.723E+29       0.629E+30       0.337E+30 
             7.5            1.09          25.014       0.846E+30       0.536E+30       0.696E+29       0.606E+30       0.325E+30 
             8.0            1.06          25.612       0.814E+30       0.516E+30       0.671E+29       0.584E+30       0.314E+30 
             8.5            1.04          26.188       0.786E+30       0.499E+30       0.649E+29       0.564E+30       0.304E+30 
             9.0            1.02          26.735       0.762E+30       0.485E+30       0.630E+29       0.548E+30       0.295E+30 
             9.5            1.00          27.259       0.740E+30       0.471E+30       0.612E+29       0.532E+30       0.287E+30 
            10.0            0.98          27.756       0.721E+30       0.459E+30       0.596E+29       0.518E+30       0.280E+30 
            11.0            0.95          28.672       0.687E+30       0.437E+30       0.569E+29       0.494E+30       0.267E+30 
            12.0            0.92          29.527       0.662E+30       0.421E+30       0.547E+29       0.476E+30       0.256E+30 
            13.0            0.90          30.297       0.637E+30       0.405E+30       0.527E+29       0.458E+30       0.247E+30 
            14.0            0.88          30.977       0.620E+30       0.393E+30       0.511E+29       0.444E+30       0.239E+30 
            15.0            0.86          31.611       0.605E+30       0.383E+30       0.498E+29       0.433E+30       0.232E+30 
