 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 46.97 OmegaSun
 # 
 # Percentile = 99.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          46.970          46.970       0.109E-02           0.845      -0.891E+37          52.476       0.573E-09          40.427        -999.000        -999.000        -999.000       0.144E+37       0.000E+00       0.000E+00       0.230E+31       0.883E-03       0.114E+08           7.526       0.141E+31       0.183E+30       0.160E+31       0.833E+30       0.448E+04       0.310E+04           
             1.5          46.970          46.970       0.105E-02           0.818      -0.123E+37          52.476       0.267E-10          47.226        -999.000        -999.000        -999.000      -0.302E+37       0.000E+00       0.000E+00       0.178E+31       0.887E-03       0.109E+08           7.427       0.111E+31       0.144E+30       0.125E+31       0.664E+30       0.346E+04       0.244E+04           
             2.0          47.274          47.274       0.102E-02           0.795      -0.523E+36          52.476       0.816E-11          52.917        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+31       0.891E-03       0.105E+08           7.369       0.934E+30       0.121E+30       0.106E+31       0.564E+30       0.288E+04       0.205E+04           
             2.5          51.984          51.984       0.899E-03           0.773      -0.451E+36          52.476       0.739E-11          57.913        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+31       0.906E-03       0.105E+08           7.354       0.824E+30       0.107E+30       0.931E+30       0.499E+30       0.254E+04       0.181E+04           
             3.0          56.191          56.191       0.808E-03           0.751      -0.397E+36          52.476       0.677E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+31       0.920E-03       0.104E+08           7.349       0.745E+30       0.967E+29       0.841E+30       0.451E+30       0.229E+04       0.164E+04           
             3.5          60.006          60.006       0.731E-03           0.725      -0.355E+36          52.476       0.625E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+31       0.932E-03       0.104E+08           7.349       0.683E+30       0.887E+29       0.772E+30       0.414E+30       0.210E+04       0.150E+04           
             4.0          63.522          63.522       0.663E-03           0.696      -0.321E+36          52.476       0.582E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+31       0.944E-03       0.105E+08           7.357       0.636E+30       0.825E+29       0.718E+30       0.385E+30       0.196E+04       0.140E+04           
             4.5          66.768          66.768       0.594E-03           0.656      -0.293E+36          52.476       0.543E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.947E+30       0.958E-03       0.105E+08           7.369       0.597E+30       0.775E+29       0.674E+30       0.361E+30       0.184E+04       0.131E+04           
             5.0          69.840          69.840       0.497E-03           0.574      -0.269E+36          52.476       0.511E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.906E+30       0.982E-03       0.107E+08           7.401       0.568E+30       0.737E+29       0.642E+30       0.342E+30       0.176E+04       0.125E+04           
             5.5          72.731          72.731       0.539E-03           0.648      -0.249E+36          52.476       0.482E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.844E+30       0.971E-03       0.106E+08           7.370       0.532E+30       0.691E+29       0.601E+30       0.321E+30       0.164E+04       0.117E+04           
             6.0          75.478          75.710       0.574E-03           0.716      -0.232E+36          52.476       0.456E-11          83.866       0.738E+30          33.858      -0.160E+35       0.000E+00       0.538E+01       0.556E+01       0.792E+30       0.963E-03       0.104E+08           7.346       0.502E+30       0.651E+29       0.567E+30       0.304E+30       0.154E+04       0.110E+04           
             6.5          78.104          79.341       0.605E-03           0.781      -0.217E+36          52.476       0.434E-11          86.862       0.942E+31          31.941      -0.250E+35       0.000E+00       0.522E+01       0.795E+01       0.748E+30       0.956E-03       0.103E+08           7.324       0.475E+30       0.617E+29       0.537E+30       0.289E+30       0.145E+04       0.104E+04           
             7.0          80.589          81.791       0.629E-03           0.838      -0.204E+36          52.476       0.413E-11          89.739       0.163E+32          31.973      -0.367E+35       0.000E+00       0.493E+01       0.641E+01       0.709E+30       0.951E-03       0.102E+08           7.306       0.452E+30       0.587E+29       0.511E+30       0.276E+30       0.138E+04       0.993E+03           
             7.5          82.976          84.589       0.637E-03           0.874      -0.192E+36          52.476       0.394E-11          92.514       0.326E+32          31.647      -0.398E+35       0.000E+00       0.478E+01       0.643E+01       0.677E+30       0.949E-03       0.101E+08           7.295       0.432E+30       0.562E+29       0.488E+30       0.264E+30       0.132E+04       0.950E+03           
             8.0          85.254          87.316       0.653E-03           0.920      -0.182E+36          52.476       0.377E-11          95.188       0.583E+32          31.378      -0.472E+35       0.000E+00       0.444E+01       0.542E+01       0.648E+30       0.946E-03       0.101E+08           7.284       0.414E+30       0.539E+29       0.468E+30       0.254E+30       0.126E+04       0.911E+03           
             8.5          87.451          89.953       0.651E-03           0.940      -0.173E+36          52.476       0.362E-11          97.770       0.900E+32          31.167      -0.517E+35       0.000E+00       0.436E+01       0.529E+01       0.624E+30       0.947E-03       0.101E+08           7.281       0.399E+30       0.520E+29       0.451E+30       0.245E+30       0.121E+04       0.878E+03           
             9.0          89.555          92.433       0.660E-03           0.978      -0.164E+36          52.476       0.348E-11         100.278       0.129E+33          31.016      -0.639E+35       0.000E+00       0.409E+01       0.475E+01       0.601E+30       0.945E-03       0.100E+08           7.274       0.385E+30       0.501E+29       0.435E+30       0.236E+30       0.117E+04       0.846E+03           
             9.5          91.594          94.855       0.684E-03           1.035      -0.156E+36          52.476       0.335E-11         102.711       0.180E+33          30.881      -0.745E+35       0.000E+00       0.411E+01       0.531E+01       0.579E+30       0.941E-03       0.997E+07           7.261       0.371E+30       0.483E+29       0.420E+30       0.228E+30       0.112E+04       0.816E+03           
            10.0          93.553          97.292       0.687E-03           1.063      -0.149E+36          52.476       0.322E-11         105.074       0.240E+33          30.734      -0.650E+35       0.000E+00       0.382E+01       0.476E+01       0.560E+30       0.940E-03       0.994E+07           7.257       0.360E+30       0.468E+29       0.406E+30       0.221E+30       0.109E+04       0.790E+03           
            11.0          97.323         101.957       0.701E-03           1.128      -0.137E+36          52.476       0.301E-11         109.612       0.387E+33          30.505      -0.787E+35       0.000E+00       0.373E+01       0.477E+01       0.526E+30       0.937E-03       0.988E+07           7.246       0.339E+30       0.441E+29       0.383E+30       0.209E+30       0.102E+04       0.744E+03           
            12.0         100.836         106.445       0.712E-03           1.186      -0.127E+36          52.476       0.283E-11         113.893       0.574E+33          30.303      -0.948E+35       0.000E+00       0.340E+01       0.424E+01       0.498E+30       0.935E-03       0.984E+07           7.237       0.321E+30       0.418E+29       0.363E+30       0.198E+30       0.968E+03       0.705E+03           
            13.0         104.162         110.864       0.715E-03           1.231      -0.118E+36          52.476       0.267E-11         117.974       0.798E+33          30.116      -0.716E+35       0.000E+00       0.330E+01       0.458E+01       0.474E+30       0.935E-03       0.982E+07           7.233       0.306E+30       0.398E+29       0.345E+30       0.189E+30       0.921E+03       0.672E+03           
            14.0         107.297         115.039       0.716E-03           1.270      -0.111E+36          52.476       0.253E-11         121.871       0.104E+34          29.965      -0.795E+35       0.000E+00       0.315E+01       0.437E+01       0.453E+30       0.935E-03       0.981E+07           7.231       0.292E+30       0.381E+29       0.331E+30       0.181E+30       0.881E+03       0.643E+03           
            15.0         110.255         118.945       0.729E-03           1.328      -0.104E+36          52.476       0.240E-11         125.589       0.131E+34          29.845      -0.895E+35       0.000E+00       0.280E+01       0.402E+01       0.434E+30       0.932E-03       0.978E+07           7.226       0.280E+30       0.365E+29       0.317E+30       0.173E+30       0.844E+03       0.616E+03           
            16.0         113.067         122.623       0.748E-03           1.398      -0.981E+35          52.476       0.229E-11         129.150       0.161E+34          29.746      -0.978E+35       0.000E+00       0.278E+01       0.393E+01       0.417E+30       0.929E-03       0.975E+07           7.219       0.269E+30       0.351E+29       0.305E+30       0.167E+30       0.811E+03       0.592E+03           
