 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 51.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0610 AU
 #    Runaway Greenhouse limit = 0.0830 AU
 #    Moist Greenhouse limit = 0.0807 AU
 #    Maximum Greenhouse limit = 0.1633 AU
 #    Early Mars limit = 0.1692 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.597          10.597       0.548E-02           0.961      -0.352E+35          52.476       0.953E-12          43.790        -999.000        -999.000        -999.000      -0.240E+36       0.000E+00       0.000E+00       0.368E+30       0.710E-03       0.426E+07           5.820       0.310E+30       0.423E+29       0.352E+30       0.247E+30       0.880E+04       0.842E+04           
             1.5          10.597          10.597       0.549E-02           0.962      -0.220E+35          52.476       0.730E-12          52.615        -999.000        -999.000        -999.000      -0.130E+36       0.000E+00       0.000E+00       0.291E+30       0.710E-03       0.430E+07           5.836       0.245E+30       0.333E+29       0.278E+30       0.194E+30       0.696E+04       0.663E+04           
             2.0          10.597          10.597       0.549E-02           0.962      -0.155E+35          52.476       0.602E-12          60.226        -999.000        -999.000        -999.000      -0.826E+35       0.000E+00       0.000E+00       0.245E+30       0.710E-03       0.433E+07           5.845       0.205E+30       0.279E+29       0.233E+30       0.163E+30       0.585E+04       0.556E+04           
             2.5          10.597          10.597       0.551E-02           0.964      -0.118E+35          52.476       0.519E-12          67.017        -999.000        -999.000        -999.000      -0.574E+35       0.000E+00       0.000E+00       0.214E+30       0.710E-03       0.437E+07           5.859       0.179E+30       0.244E+29       0.203E+30       0.142E+30       0.511E+04       0.485E+04           
             3.0          10.597          10.597       0.551E-02           0.965      -0.940E+34          52.476       0.461E-12          73.236        -999.000        -999.000        -999.000      -0.417E+35       0.000E+00       0.000E+00       0.191E+30       0.710E-03       0.439E+07           5.868       0.160E+30       0.217E+29       0.181E+30       0.126E+30       0.457E+04       0.433E+04           
             3.5          10.597          10.597       0.552E-02           0.966      -0.773E+34          52.476       0.417E-12          78.995        -999.000        -999.000        -999.000      -0.333E+35       0.000E+00       0.000E+00       0.174E+30       0.709E-03       0.442E+07           5.877       0.145E+30       0.197E+29       0.165E+30       0.114E+30       0.416E+04       0.393E+04           
             4.0          10.597          10.597       0.552E-02           0.967      -0.651E+34          52.476       0.382E-12          84.398        -999.000        -999.000        -999.000      -0.265E+35       0.000E+00       0.000E+00       0.160E+30       0.709E-03       0.444E+07           5.885       0.133E+30       0.181E+29       0.151E+30       0.105E+30       0.383E+04       0.361E+04           
             4.5          11.052          11.052       0.530E-02           0.968      -0.578E+34          52.476       0.353E-12          89.497        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.713E-03       0.448E+07           5.900       0.124E+30       0.168E+29       0.141E+30       0.972E+29       0.357E+04       0.336E+04           
             5.0          11.654          11.654       0.503E-02           0.968      -0.525E+34          52.476       0.329E-12          94.340        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.718E-03       0.454E+07           5.917       0.116E+30       0.158E+29       0.132E+30       0.910E+29       0.337E+04       0.316E+04           
             5.5          12.226          12.226       0.480E-02           0.969      -0.482E+34          52.476       0.309E-12          98.965        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.723E-03       0.459E+07           5.934       0.110E+30       0.149E+29       0.125E+30       0.857E+29       0.319E+04       0.298E+04           
