 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 64.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4413 AU
 #    Runaway Greenhouse limit = 0.5842 AU
 #    Moist Greenhouse limit = 0.5839 AU
 #    Maximum Greenhouse limit = 1.0292 AU
 #    Early Mars limit = 1.0762 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.646E-02           0.845      -0.303E+36          52.476       0.649E-11          40.509        -999.000        -999.000        -999.000      -0.196E+37       0.000E+00       0.000E+00       0.326E+31       0.695E-03       0.134E+08           7.838       0.191E+31       0.244E+30       0.215E+31       0.107E+31       0.178E+04       0.117E+04           
             1.5           7.912           7.912       0.600E-02           0.785      -0.196E+36          52.476       0.510E-11          47.982        -999.000        -999.000        -999.000      -0.103E+37       0.000E+00       0.000E+00       0.247E+31       0.701E-03       0.127E+08           7.732       0.147E+31       0.188E+30       0.166E+31       0.837E+30       0.135E+04       0.905E+03           
             2.0           7.912           7.912       0.529E-02           0.692      -0.144E+36          52.476       0.435E-11          54.101        -999.000        -999.000        -999.000      -0.627E+36       0.000E+00       0.000E+00       0.203E+31       0.713E-03       0.122E+08           7.659       0.122E+31       0.157E+30       0.138E+31       0.704E+30       0.111E+04       0.752E+03           
             2.5           7.912           7.900       0.528E-02           0.690      -0.114E+36          52.476       0.384E-11          59.344      -0.449E+29          32.935      -0.673E+34      -0.435E+36       0.142E-06      -0.189E+01       0.171E+31       0.714E-03       0.117E+08           7.569       0.105E+31       0.135E+30       0.118E+31       0.612E+30       0.937E+03       0.645E+03           
             3.0           7.912           8.105       0.637E-02           0.833      -0.935E+35          52.476       0.348E-11          63.964       0.592E+31          29.901      -0.186E+35      -0.312E+36      -0.207E-04       0.240E+00       0.146E+31       0.696E-03       0.110E+08           7.447       0.906E+30       0.117E+30       0.102E+31       0.541E+30       0.796E+03       0.560E+03           
             3.5           7.912           8.409       0.714E-02           0.933      -0.793E+35          52.476       0.320E-11          68.112       0.383E+32          28.932      -0.260E+35      -0.239E+36      -0.146E-03       0.428E+00       0.128E+31       0.685E-03       0.105E+08           7.358       0.808E+30       0.105E+30       0.913E+30       0.489E+30       0.699E+03       0.499E+03           
             4.0           7.912           8.637       0.782E-02           1.023      -0.688E+35          52.476       0.298E-11          71.889       0.981E+32          28.556      -0.381E+35      -0.192E+36      -0.405E-03       0.423E+00       0.115E+31       0.677E-03       0.101E+08           7.288       0.733E+30       0.954E+29       0.828E+30       0.448E+30       0.627E+03       0.453E+03           
             4.5           7.912           8.868       0.829E-02           1.084      -0.608E+35          52.476       0.279E-11          75.362       0.186E+33          28.282      -0.247E+35      -0.153E+36      -0.825E-03       0.592E+00       0.105E+31       0.672E-03       0.983E+07           7.235       0.675E+30       0.880E+29       0.763E+30       0.417E+30       0.572E+03       0.417E+03           
             5.0           8.069           9.061       0.863E-02           1.151      -0.553E+35          52.476       0.264E-11          78.589       0.251E+33          28.246      -0.316E+35       0.000E+00       0.620E+00       0.497E+00       0.969E+30       0.668E-03       0.962E+07           7.195       0.629E+30       0.821E+29       0.711E+30       0.391E+30       0.530E+03       0.389E+03           
             5.5           8.350           9.323       0.877E-02           1.211      -0.515E+35          52.476       0.251E-11          81.599       0.301E+33          28.265      -0.338E+35       0.000E+00       0.568E+00       0.592E+00       0.908E+30       0.666E-03       0.947E+07           7.166       0.592E+30       0.773E+29       0.670E+30       0.370E+30       0.496E+03       0.366E+03           
