 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.58 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 15.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2108 AU
 #    Runaway Greenhouse limit = 0.2830 AU
 #    Moist Greenhouse limit = 0.2789 AU
 #    Maximum Greenhouse limit = 0.5293 AU
 #    Early Mars limit = 0.5520 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.274           3.274       0.156E-01           0.846      -0.924E+35          52.476       0.422E-11          40.129        -999.000        -999.000        -999.000      -0.409E+36       0.000E+00       0.000E+00       0.153E+31       0.616E-03       0.770E+07           6.791       0.107E+31       0.141E+30       0.121E+31       0.709E+30       0.333E+04       0.263E+04           
             1.5           3.274           3.274       0.152E-01           0.821      -0.604E+35          52.476       0.342E-11          46.969        -999.000        -999.000        -999.000      -0.223E+36       0.000E+00       0.000E+00       0.118E+31       0.619E-03       0.734E+07           6.707       0.837E+30       0.111E+30       0.948E+30       0.565E+30       0.258E+04       0.206E+04           
             2.0           3.274           3.274       0.148E-01           0.801      -0.441E+35          52.476       0.293E-11          52.705        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.986E+30       0.621E-03       0.713E+07           6.657       0.704E+30       0.933E+29       0.797E+30       0.479E+30       0.215E+04       0.174E+04           
             2.5           3.274           3.274       0.144E-01           0.781      -0.344E+35          52.476       0.260E-11          57.743        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.856E+30       0.623E-03       0.700E+07           6.625       0.615E+30       0.817E+29       0.697E+30       0.421E+30       0.187E+04       0.152E+04           
             3.0           3.274           3.274       0.141E-01           0.762      -0.279E+35          52.476       0.235E-11          62.299        -999.000        -999.000        -999.000      -0.756E+35       0.000E+00       0.000E+00       0.765E+30       0.625E-03       0.692E+07           6.604       0.552E+30       0.732E+29       0.625E+30       0.379E+30       0.167E+04       0.136E+04           
             3.5           3.274           3.274       0.137E-01           0.741      -0.233E+35          52.476       0.215E-11          66.488        -999.000        -999.000        -999.000      -0.600E+35       0.000E+00       0.000E+00       0.695E+30       0.628E-03       0.686E+07           6.590       0.503E+30       0.668E+29       0.570E+30       0.346E+30       0.151E+04       0.124E+04           
             4.0           3.274           3.274       0.132E-01           0.716      -0.199E+35          52.476       0.199E-11          70.385        -999.000        -999.000        -999.000      -0.481E+35       0.000E+00       0.000E+00       0.642E+30       0.630E-03       0.684E+07           6.583       0.465E+30       0.618E+29       0.527E+30       0.321E+30       0.140E+04       0.115E+04           
             4.5           3.274           3.274       0.126E-01           0.684      -0.173E+35          52.476       0.186E-11          74.052        -999.000        -999.000        -999.000      -0.392E+35       0.000E+00       0.000E+00       0.599E+30       0.634E-03       0.683E+07           6.581       0.434E+30       0.577E+29       0.492E+30       0.299E+30       0.131E+04       0.107E+04           
             5.0           3.274           3.274       0.115E-01           0.621      -0.153E+35          52.476       0.175E-11          77.522        -999.000        -999.000        -999.000      -0.332E+35       0.000E+00       0.000E+00       0.567E+30       0.643E-03       0.687E+07           6.591       0.410E+30       0.545E+29       0.464E+30       0.282E+30       0.124E+04       0.101E+04           
             5.5           3.274           3.274       0.122E-01           0.661      -0.136E+35          52.476       0.166E-11          80.822        -999.000        -999.000        -999.000      -0.287E+35       0.000E+00       0.000E+00       0.530E+30       0.637E-03       0.678E+07           6.569       0.384E+30       0.511E+29       0.436E+30       0.266E+30       0.115E+04       0.949E+03           
