 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.06 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 69.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9450 AU
 #    Runaway Greenhouse limit = 1.2300 AU
 #    Moist Greenhouse limit = 1.2504 AU
 #    Maximum Greenhouse limit = 2.1052 AU
 #    Early Mars limit = 2.2015 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.570E-02           0.746      -0.512E+36          52.476       0.985E-11          39.073        -999.000        -999.000        -999.000      -0.362E+37       0.000E+00       0.000E+00       0.560E+31       0.706E-03       0.182E+08           8.491       0.297E+31       0.374E+30       0.334E+31       0.152E+31       0.707E+03       0.422E+03           
             1.5           7.912           7.874       0.646E-02           0.845      -0.318E+36          52.476       0.756E-11          47.017      -0.184E+31          27.963      -0.677E+35      -0.186E+37       0.269E-05       0.168E+01       0.419E+31       0.695E-03       0.174E+08           8.397       0.225E+31       0.284E+30       0.253E+31       0.117E+31       0.529E+03       0.320E+03           
             2.0           7.912           8.569       0.810E-02           1.059      -0.227E+36          52.476       0.634E-11          53.572       0.193E+33          25.313      -0.141E+36      -0.111E+37      -0.338E-03       0.993E+00       0.331E+31       0.674E-03       0.164E+08           8.261       0.181E+31       0.230E+30       0.204E+31       0.956E+30       0.418E+03       0.258E+03           
             2.5           7.912           9.062       0.928E-02           1.214      -0.176E+36          52.476       0.556E-11          59.146       0.693E+33          24.825      -0.128E+36      -0.745E+36      -0.142E-02       0.105E+01       0.277E+31       0.661E-03       0.156E+08           8.164       0.154E+31       0.196E+30       0.173E+31       0.824E+30       0.350E+03       0.219E+03           
             3.0           7.912           9.432       0.103E-01           1.343      -0.144E+36          52.476       0.500E-11          63.996       0.137E+34          24.585      -0.154E+36      -0.519E+36      -0.319E-02       0.789E+00       0.241E+31       0.652E-03       0.151E+08           8.090       0.135E+31       0.172E+30       0.153E+31       0.732E+30       0.304E+03       0.193E+03           
             3.5           7.912           9.780       0.110E-01           1.443      -0.121E+36          52.476       0.459E-11          68.289       0.217E+34          24.409      -0.157E+36      -0.377E+36      -0.566E-02       0.736E+00       0.215E+31       0.646E-03       0.147E+08           8.036       0.122E+31       0.155E+30       0.138E+31       0.665E+30       0.272E+03       0.174E+03           
             4.0           7.912          10.091       0.123E-01           1.607      -0.105E+36          52.476       0.427E-11          72.125       0.311E+34          24.279      -0.109E+36      -0.286E+36      -0.905E-02       0.980E+00       0.195E+31       0.637E-03       0.143E+08           7.983       0.111E+31       0.142E+30       0.126E+31       0.612E+30       0.246E+03       0.159E+03           
             4.5           7.912          10.325       0.130E-01           1.698      -0.927E+35          52.476       0.401E-11          75.598       0.386E+34          24.193      -0.187E+36      -0.232E+36      -0.124E-01       0.359E+00       0.181E+31       0.632E-03       0.142E+08           7.956       0.104E+31       0.132E+30       0.117E+31       0.572E+30       0.228E+03       0.148E+03           
             5.0           8.064          10.651       0.137E-01           1.821      -0.845E+35          52.476       0.379E-11          78.772       0.458E+34          24.134      -0.111E+36       0.000E+00       0.624E+00       0.813E+00       0.170E+31       0.628E-03       0.140E+08           7.938       0.976E+30       0.125E+30       0.110E+31       0.540E+30       0.214E+03       0.139E+03           
             5.5           8.364          10.999       0.136E-01           1.883      -0.791E+35          52.476       0.361E-11          81.680       0.491E+34          24.119      -0.152E+36       0.000E+00       0.578E+00       0.607E+00       0.162E+31       0.628E-03       0.141E+08           7.943       0.932E+30       0.119E+30       0.105E+31       0.515E+30       0.205E+03       0.133E+03           
