 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.46 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 36.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1426 AU
 #    Runaway Greenhouse limit = 0.1924 AU
 #    Moist Greenhouse limit = 0.1887 AU
 #    Maximum Greenhouse limit = 0.3680 AU
 #    Early Mars limit = 0.3829 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.07           6.691       0.117E+31       0.848E+30       0.113E+30       0.961E+30       0.586E+30 
             1.5            4.07           6.691       0.918E+30       0.672E+30       0.894E+29       0.761E+30       0.468E+30 
             2.0            4.07           6.691       0.772E+30       0.567E+30       0.755E+29       0.642E+30       0.396E+30 
             2.5            4.07           6.691       0.673E+30       0.496E+30       0.661E+29       0.562E+30       0.348E+30 
             3.0            4.07           6.691       0.601E+30       0.444E+30       0.592E+29       0.503E+30       0.312E+30 
             3.5            4.07           6.691       0.547E+30       0.404E+30       0.539E+29       0.458E+30       0.284E+30 
             4.0            4.07           6.691       0.503E+30       0.372E+30       0.496E+29       0.422E+30       0.262E+30 
             4.5            4.07           6.691       0.467E+30       0.346E+30       0.461E+29       0.392E+30       0.244E+30 
             5.0            4.07           6.691       0.438E+30       0.324E+30       0.432E+29       0.367E+30       0.229E+30 
             5.5            3.91           6.959       0.414E+30       0.307E+30       0.409E+29       0.348E+30       0.216E+30 
             6.0            3.77           7.217       0.395E+30       0.292E+30       0.389E+29       0.330E+30       0.205E+30 
             6.5            3.65           7.460       0.377E+30       0.278E+30       0.371E+29       0.315E+30       0.195E+30 
             7.0            3.54           7.687       0.362E+30       0.267E+30       0.355E+29       0.302E+30       0.187E+30 
             7.5            3.45           7.902       0.348E+30       0.256E+30       0.342E+29       0.290E+30       0.180E+30 
             8.0            3.36           8.113       0.336E+30       0.247E+30       0.329E+29       0.280E+30       0.173E+30 
             8.5            3.27           8.318       0.326E+30       0.239E+30       0.318E+29       0.271E+30       0.167E+30 
             9.0            3.20           8.512       0.315E+30       0.231E+30       0.307E+29       0.262E+30       0.161E+30 
             9.5            3.13           8.701       0.305E+30       0.223E+30       0.297E+29       0.253E+30       0.156E+30 
            10.0            3.07           8.884       0.296E+30       0.217E+30       0.289E+29       0.246E+30       0.151E+30 
            11.0            2.95           9.229       0.283E+30       0.206E+30       0.274E+29       0.233E+30       0.143E+30 
            12.0            2.85           9.561       0.266E+30       0.194E+30       0.258E+29       0.220E+30       0.135E+30 
            13.0            2.76           9.873       0.250E+30       0.183E+30       0.244E+29       0.208E+30       0.128E+30 
            14.0            2.68          10.168       0.237E+30       0.174E+30       0.232E+29       0.197E+30       0.122E+30 
            15.0            2.61          10.448       0.226E+30       0.166E+30       0.221E+29       0.188E+30       0.116E+30 
            16.0            2.54          10.713       0.216E+30       0.159E+30       0.212E+29       0.180E+30       0.111E+30 
            17.0            2.48          10.962       0.207E+30       0.152E+30       0.203E+29       0.173E+30       0.107E+30 
            18.0            2.43          11.201       0.199E+30       0.147E+30       0.195E+29       0.166E+30       0.103E+30 
            19.0            2.38          11.429       0.191E+30       0.141E+30       0.189E+29       0.160E+30       0.995E+29 
            20.0            2.34          11.645       0.185E+30       0.137E+30       0.182E+29       0.155E+30       0.962E+29 
