 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.27 Msun
 #   Initial rotation rate = 3.67 OmegaSun
 # 
 # Percentile = 3.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0821 AU
 #    Runaway Greenhouse limit = 0.1114 AU
 #    Moist Greenhouse limit = 0.1086 AU
 #    Maximum Greenhouse limit = 0.2171 AU
 #    Early Mars limit = 0.2253 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.42           3.670       0.504E+30       0.419E+30       0.570E+29       0.476E+30       0.330E+30 
             1.5            7.42           3.670       0.397E+30       0.330E+30       0.450E+29       0.375E+30       0.260E+30 
             2.0            7.42           3.670       0.334E+30       0.278E+30       0.378E+29       0.316E+30       0.219E+30 
             2.5            7.42           3.670       0.291E+30       0.242E+30       0.329E+29       0.275E+30       0.191E+30 
             3.0            7.42           3.670       0.260E+30       0.216E+30       0.294E+29       0.246E+30       0.170E+30 
             3.5            7.42           3.670       0.236E+30       0.196E+30       0.267E+29       0.223E+30       0.155E+30 
             4.0            7.42           3.670       0.217E+30       0.181E+30       0.246E+29       0.205E+30       0.142E+30 
             4.5            7.42           3.670       0.202E+30       0.168E+30       0.228E+29       0.190E+30       0.132E+30 
             5.0            7.42           3.670       0.189E+30       0.157E+30       0.213E+29       0.178E+30       0.123E+30 
             5.5            7.42           3.670       0.178E+30       0.148E+30       0.201E+29       0.168E+30       0.116E+30 
             6.0            7.42           3.670       0.168E+30       0.140E+30       0.190E+29       0.159E+30       0.110E+30 
             6.5            7.42           3.670       0.160E+30       0.133E+30       0.180E+29       0.151E+30       0.104E+30 
             7.0            7.42           3.670       0.153E+30       0.127E+30       0.172E+29       0.144E+30       0.993E+29 
             7.5            7.20           3.784       0.147E+30       0.121E+30       0.165E+29       0.138E+30       0.952E+29 
             8.0            7.00           3.893       0.141E+30       0.117E+30       0.159E+29       0.133E+30       0.914E+29 
             8.5            6.81           3.999       0.137E+30       0.113E+30       0.153E+29       0.128E+30       0.880E+29 
             9.0            6.64           4.104       0.132E+30       0.109E+30       0.148E+29       0.124E+30       0.849E+29 
             9.5            6.48           4.202       0.128E+30       0.105E+30       0.143E+29       0.120E+30       0.820E+29 
            10.0            6.33           4.301       0.124E+30       0.102E+30       0.139E+29       0.116E+30       0.794E+29 
            11.0            6.07           4.487       0.118E+30       0.964E+29       0.131E+29       0.110E+30       0.748E+29 
            12.0            5.84           4.662       0.112E+30       0.915E+29       0.124E+29       0.104E+30       0.708E+29 
            13.0            5.64           4.825       0.107E+30       0.872E+29       0.118E+29       0.990E+29       0.673E+29 
            14.0            5.47           4.983       0.103E+30       0.834E+29       0.113E+29       0.947E+29       0.642E+29 
            15.0            5.31           5.131       0.986E+29       0.800E+29       0.108E+29       0.908E+29       0.615E+29 
            16.0            5.16           5.277       0.950E+29       0.769E+29       0.104E+29       0.873E+29       0.590E+29 
            17.0            5.03           5.415       0.917E+29       0.741E+29       0.100E+29       0.841E+29       0.568E+29 
            18.0            4.91           5.546       0.887E+29       0.716E+29       0.969E+28       0.813E+29       0.547E+29 
            19.0            4.80           5.677       0.860E+29       0.693E+29       0.937E+28       0.786E+29       0.529E+29 
            20.0            4.70           5.800       0.835E+29       0.671E+29       0.908E+28       0.762E+29       0.512E+29 
            21.0            4.60           5.919       0.812E+29       0.652E+29       0.881E+28       0.740E+29       0.496E+29 
            22.0            4.51           6.034       0.791E+29       0.634E+29       0.857E+28       0.719E+29       0.482E+29 
            23.0            4.43           6.146       0.771E+29       0.617E+29       0.834E+28       0.700E+29       0.468E+29 
            24.0            4.35           6.255       0.752E+29       0.601E+29       0.812E+28       0.682E+29       0.456E+29 
            25.0            4.28           6.360       0.735E+29       0.586E+29       0.792E+28       0.666E+29       0.444E+29 
            26.0            4.21           6.464       0.718E+29       0.573E+29       0.774E+28       0.650E+29       0.433E+29 
            27.0            4.15           6.564       0.703E+29       0.560E+29       0.756E+28       0.635E+29       0.423E+29 
            28.0            4.09           6.662       0.689E+29       0.548E+29       0.739E+28       0.622E+29       0.413E+29 
            29.0            4.03           6.757       0.675E+29       0.536E+29       0.724E+28       0.609E+29       0.404E+29 
            30.0            3.98           6.848       0.662E+29       0.525E+29       0.709E+28       0.596E+29       0.396E+29 
            31.0            3.92           6.940       0.650E+29       0.515E+29       0.695E+28       0.585E+29       0.387E+29 
            32.0            3.88           7.029       0.639E+29       0.506E+29       0.682E+28       0.574E+29       0.380E+29 
            33.0            3.83           7.114       0.629E+29       0.497E+29       0.670E+28       0.564E+29       0.373E+29 
            34.0            3.78           7.198       0.620E+29       0.489E+29       0.659E+28       0.555E+29       0.366E+29 
