 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.51 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 55.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.521E-02           0.850      -0.181E+36          52.476       0.372E-11          40.125        -999.000        -999.000        -999.000      -0.103E+37       0.000E+00       0.000E+00       0.143E+31       0.715E-03       0.782E+07           6.817       0.989E+30       0.130E+30       0.112E+31       0.654E+30       0.484E+04       0.380E+04           
             1.5           9.865           9.865       0.511E-02           0.833      -0.121E+36          52.476       0.296E-11          46.968        -999.000        -999.000        -999.000      -0.579E+36       0.000E+00       0.000E+00       0.112E+31       0.717E-03       0.756E+07           6.757       0.783E+30       0.104E+30       0.887E+30       0.524E+30       0.380E+04       0.301E+04           
             2.0           9.865           9.865       0.503E-02           0.820      -0.896E+35          52.476       0.250E-11          52.781        -999.000        -999.000        -999.000      -0.372E+36       0.000E+00       0.000E+00       0.938E+30       0.718E-03       0.742E+07           6.724       0.662E+30       0.876E+29       0.750E+30       0.445E+30       0.319E+04       0.255E+04           
             2.5           9.865           9.865       0.496E-02           0.809      -0.705E+35          52.476       0.219E-11          57.932        -999.000        -999.000        -999.000      -0.259E+36       0.000E+00       0.000E+00       0.819E+30       0.720E-03       0.733E+07           6.703       0.580E+30       0.768E+29       0.657E+30       0.391E+30       0.278E+04       0.223E+04           
             3.0           9.865           9.865       0.489E-02           0.798      -0.578E+35          52.476       0.197E-11          62.604        -999.000        -999.000        -999.000      -0.197E+36       0.000E+00       0.000E+00       0.732E+30       0.721E-03       0.727E+07           6.689       0.520E+30       0.689E+29       0.589E+30       0.352E+30       0.249E+04       0.200E+04           
             3.5           9.865           9.865       0.482E-02           0.786      -0.487E+35          52.476       0.180E-11          66.916        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.666E+30       0.722E-03       0.723E+07           6.679       0.474E+30       0.628E+29       0.537E+30       0.321E+30       0.226E+04       0.182E+04           
             4.0           9.865           9.865       0.475E-02           0.774      -0.419E+35          52.476       0.167E-11          70.941        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.614E+30       0.724E-03       0.719E+07           6.671       0.437E+30       0.579E+29       0.495E+30       0.297E+30       0.209E+04       0.168E+04           
             4.5          10.080          10.080       0.457E-02           0.761      -0.372E+35          52.476       0.155E-11          74.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.573E+30       0.728E-03       0.720E+07           6.671       0.408E+30       0.540E+29       0.462E+30       0.277E+30       0.195E+04       0.157E+04           
             5.0          10.533          10.533       0.429E-02           0.747      -0.341E+35          52.476       0.146E-11          78.322        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.540E+30       0.734E-03       0.723E+07           6.679       0.384E+30       0.509E+29       0.435E+30       0.261E+30       0.184E+04       0.148E+04           
             5.5          10.968          10.968       0.403E-02           0.731      -0.315E+35          52.476       0.138E-11          81.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.513E+30       0.740E-03       0.726E+07           6.688       0.364E+30       0.482E+29       0.412E+30       0.247E+30       0.174E+04       0.140E+04           
