 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.47 Msun
 # Initial rotation rate = 21.83 OmegaSun
 # 
 # Percentile = 87.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.826          21.826       0.237E-02           0.855      -0.299E+36          52.476       0.419E-11          39.889        -999.000        -999.000        -999.000      -0.209E+37       0.000E+00       0.000E+00       0.141E+31       0.795E-03       0.809E+07           6.879       0.966E+30       0.127E+30       0.109E+31       0.633E+30       0.607E+04       0.471E+04           
             1.5          21.826          21.826       0.234E-02           0.843      -0.195E+36          52.476       0.314E-11          46.869        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.111E+31       0.797E-03       0.789E+07           6.834       0.766E+30       0.101E+30       0.867E+30       0.506E+30       0.478E+04       0.374E+04           
             2.0          21.826          21.826       0.231E-02           0.833      -0.143E+36          52.476       0.258E-11          52.815        -999.000        -999.000        -999.000      -0.769E+36       0.000E+00       0.000E+00       0.932E+30       0.798E-03       0.778E+07           6.809       0.647E+30       0.854E+29       0.733E+30       0.429E+30       0.402E+04       0.316E+04           
             2.5          21.826          21.826       0.228E-02           0.824      -0.112E+36          52.476       0.221E-11          58.093        -999.000        -999.000        -999.000      -0.541E+36       0.000E+00       0.000E+00       0.812E+30       0.799E-03       0.770E+07           6.791       0.566E+30       0.747E+29       0.641E+30       0.376E+30       0.350E+04       0.276E+04           
             3.0          22.309          22.309       0.221E-02           0.816      -0.926E+35          52.476       0.196E-11          62.880        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.729E+30       0.803E-03       0.768E+07           6.786       0.508E+30       0.671E+29       0.576E+30       0.338E+30       0.314E+04       0.248E+04           
             3.5          23.972          23.972       0.204E-02           0.807      -0.821E+35          52.476       0.179E-11          67.304        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.669E+30       0.812E-03       0.772E+07           6.795       0.466E+30       0.615E+29       0.527E+30       0.310E+30       0.288E+04       0.227E+04           
             4.0          25.501          25.501       0.189E-02           0.798      -0.738E+35          52.476       0.166E-11          71.432        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.621E+30       0.820E-03       0.775E+07           6.802       0.432E+30       0.570E+29       0.489E+30       0.286E+30       0.267E+04       0.211E+04           
             4.5          26.957          26.957       0.177E-02           0.789      -0.672E+35          52.476       0.154E-11          75.317        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.581E+30       0.827E-03       0.779E+07           6.811       0.404E+30       0.532E+29       0.457E+30       0.267E+30       0.251E+04       0.197E+04           
             5.0          28.291          28.291       0.167E-02           0.780      -0.617E+35          52.476       0.145E-11          79.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.548E+30       0.834E-03       0.783E+07           6.820       0.380E+30       0.501E+29       0.430E+30       0.251E+30       0.236E+04       0.185E+04           
             5.5          29.565          29.565       0.157E-02           0.770      -0.570E+35          52.476       0.137E-11          82.510        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.520E+30       0.840E-03       0.787E+07           6.829       0.360E+30       0.474E+29       0.407E+30       0.238E+30       0.224E+04       0.176E+04           
