 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 53.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0589 AU
 #    Runaway Greenhouse limit = 0.0801 AU
 #    Moist Greenhouse limit = 0.0779 AU
 #    Maximum Greenhouse limit = 0.1578 AU
 #    Early Mars limit = 0.1634 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.597          10.597       0.553E-02           0.969      -0.324E+35          52.476       0.893E-12          44.020        -999.000        -999.000        -999.000      -0.227E+36       0.000E+00       0.000E+00       0.349E+30       0.709E-03       0.418E+07           5.794       0.296E+30       0.403E+29       0.336E+30       0.237E+30       0.894E+04       0.860E+04           
             1.5          10.597          10.597       0.554E-02           0.971      -0.201E+35          52.476       0.682E-12          53.036        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.276E+30       0.709E-03       0.424E+07           5.813       0.233E+30       0.317E+29       0.264E+30       0.186E+30       0.706E+04       0.677E+04           
             2.0          10.597          10.597       0.555E-02           0.972      -0.142E+35          52.476       0.560E-12          60.803        -999.000        -999.000        -999.000      -0.774E+35       0.000E+00       0.000E+00       0.232E+30       0.709E-03       0.427E+07           5.824       0.195E+30       0.266E+29       0.221E+30       0.155E+30       0.593E+04       0.567E+04           
             2.5          10.597          10.597       0.556E-02           0.974      -0.107E+35          52.476       0.483E-12          67.734        -999.000        -999.000        -999.000      -0.538E+35       0.000E+00       0.000E+00       0.202E+30       0.709E-03       0.431E+07           5.839       0.170E+30       0.231E+29       0.193E+30       0.135E+30       0.518E+04       0.494E+04           
             3.0          10.597          10.597       0.557E-02           0.975      -0.853E+34          52.476       0.429E-12          74.077        -999.000        -999.000        -999.000      -0.392E+35       0.000E+00       0.000E+00       0.181E+30       0.709E-03       0.434E+07           5.850       0.151E+30       0.206E+29       0.172E+30       0.120E+30       0.463E+04       0.441E+04           
             3.5          10.597          10.597       0.557E-02           0.976      -0.700E+34          52.476       0.387E-12          79.950        -999.000        -999.000        -999.000      -0.312E+35       0.000E+00       0.000E+00       0.164E+30       0.709E-03       0.437E+07           5.859       0.137E+30       0.187E+29       0.156E+30       0.109E+30       0.421E+04       0.400E+04           
             4.0          10.597          10.597       0.558E-02           0.977      -0.589E+34          52.476       0.354E-12          85.459        -999.000        -999.000        -999.000      -0.249E+35       0.000E+00       0.000E+00       0.151E+30       0.708E-03       0.439E+07           5.867       0.126E+30       0.172E+29       0.143E+30       0.996E+29       0.387E+04       0.367E+04           
             4.5          11.057          11.057       0.535E-02           0.978      -0.522E+34          52.476       0.328E-12          90.657        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.712E-03       0.443E+07           5.883       0.117E+30       0.160E+29       0.133E+30       0.924E+29       0.362E+04       0.342E+04           
             5.0          11.668          11.668       0.507E-02           0.979      -0.475E+34          52.476       0.305E-12          95.594        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.718E-03       0.449E+07           5.901       0.110E+30       0.150E+29       0.125E+30       0.865E+29       0.341E+04       0.321E+04           
             5.5          12.247          12.247       0.484E-02           0.980      -0.435E+34          52.476       0.286E-12         100.308        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.722E-03       0.454E+07           5.918       0.104E+30       0.142E+29       0.118E+30       0.814E+29       0.323E+04       0.303E+04           
