 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 2.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3140 AU
 #    Runaway Greenhouse limit = 0.4186 AU
 #    Moist Greenhouse limit = 0.4154 AU
 #    Maximum Greenhouse limit = 0.7571 AU
 #    Early Mars limit = 0.7912 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.565           1.565       0.329E-01           0.851      -0.604E+35          52.476       0.531E-11          40.524        -999.000        -999.000        -999.000      -0.275E+36       0.000E+00       0.000E+00       0.198E+31       0.558E-03       0.893E+07           7.056       0.132E+31       0.172E+30       0.149E+31       0.837E+30       0.205E+04       0.154E+04           
             1.5           1.565           1.565       0.313E-01           0.809      -0.385E+35          52.476       0.428E-11          47.666        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.149E+31       0.561E-03       0.837E+07           6.939       0.101E+31       0.133E+30       0.115E+31       0.658E+30       0.155E+04       0.119E+04           
             2.0           1.565           1.565       0.296E-01           0.765      -0.278E+35          52.476       0.366E-11          53.514        -999.000        -999.000        -999.000      -0.923E+35       0.000E+00       0.000E+00       0.122E+31       0.566E-03       0.797E+07           6.851       0.841E+30       0.111E+30       0.952E+30       0.553E+30       0.126E+04       0.985E+03           
             2.5           1.565           1.565       0.276E-01           0.715      -0.217E+35          52.476       0.325E-11          58.543        -999.000        -999.000        -999.000      -0.627E+35       0.000E+00       0.000E+00       0.105E+31       0.571E-03       0.772E+07           6.795       0.730E+30       0.964E+29       0.827E+30       0.485E+30       0.108E+04       0.855E+03           
             3.0           1.565           1.565       0.248E-01           0.642      -0.176E+35          52.476       0.295E-11          63.020        -999.000        -999.000        -999.000      -0.463E+35       0.000E+00       0.000E+00       0.937E+30       0.579E-03       0.761E+07           6.770       0.656E+30       0.866E+29       0.742E+30       0.437E+30       0.970E+03       0.768E+03           
             3.5           1.565           1.565       0.249E-01           0.643      -0.148E+35          52.476       0.271E-11          67.098        -999.000        -999.000        -999.000      -0.359E+35       0.000E+00       0.000E+00       0.842E+30       0.579E-03       0.743E+07           6.729       0.593E+30       0.785E+29       0.672E+30       0.399E+30       0.871E+03       0.695E+03           
             4.0           1.565           1.499       0.290E-01           0.750      -0.127E+35          52.476       0.252E-11          70.864      -0.567E+30          33.070      -0.109E+34      -0.290E+35       0.286E-05      -0.126E+00       0.755E+30       0.567E-03       0.717E+07           6.666       0.538E+30       0.713E+29       0.610E+30       0.366E+30       0.781E+03       0.631E+03           
             4.5           1.565           1.576       0.319E-01           0.826      -0.111E+35          52.476       0.236E-11          74.385       0.239E+30          35.111      -0.171E+34      -0.246E+35      -0.129E-05       0.182E+00       0.689E+30       0.560E-03       0.698E+07           6.618       0.495E+30       0.657E+29       0.561E+30       0.339E+30       0.712E+03       0.580E+03           
             5.0           1.565           1.629       0.343E-01           0.887      -0.981E+34          52.476       0.223E-11          77.696       0.244E+31          33.102      -0.234E+34      -0.195E+35      -0.140E-04       0.465E-01       0.636E+30       0.554E-03       0.683E+07           6.583       0.461E+30       0.612E+29       0.522E+30       0.318E+30       0.658E+03       0.540E+03           
             5.5           1.565           1.677       0.369E-01           0.953      -0.879E+34          52.476       0.211E-11          80.819       0.662E+31          32.458      -0.246E+34      -0.175E+35      -0.402E-04       0.863E-01       0.593E+30       0.549E-03       0.672E+07           6.553       0.432E+30       0.575E+29       0.489E+30       0.300E+30       0.614E+03       0.506E+03           
