 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.49 Msun
 # Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 61.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.085          11.085       0.465E-02           0.852      -0.185E+36          52.476       0.359E-11          40.128        -999.000        -999.000        -999.000      -0.109E+37       0.000E+00       0.000E+00       0.136E+31       0.726E-03       0.764E+07           6.777       0.948E+30       0.125E+30       0.107E+31       0.632E+30       0.522E+04       0.413E+04           
             1.5          11.085          11.085       0.457E-02           0.837      -0.124E+36          52.476       0.284E-11          47.007        -999.000        -999.000        -999.000      -0.615E+36       0.000E+00       0.000E+00       0.107E+31       0.728E-03       0.742E+07           6.726       0.753E+30       0.996E+29       0.852E+30       0.506E+30       0.411E+04       0.328E+04           
             2.0          11.085          11.085       0.451E-02           0.826      -0.916E+35          52.476       0.239E-11          52.865        -999.000        -999.000        -999.000      -0.395E+36       0.000E+00       0.000E+00       0.898E+30       0.729E-03       0.731E+07           6.698       0.637E+30       0.843E+29       0.721E+30       0.430E+30       0.345E+04       0.277E+04           
             2.5          11.085          11.085       0.445E-02           0.816      -0.720E+35          52.476       0.209E-11          58.067        -999.000        -999.000        -999.000      -0.275E+36       0.000E+00       0.000E+00       0.784E+30       0.730E-03       0.723E+07           6.679       0.558E+30       0.739E+29       0.632E+30       0.378E+30       0.302E+04       0.243E+04           
             3.0          11.085          11.085       0.440E-02           0.807      -0.589E+35          52.476       0.187E-11          62.785        -999.000        -999.000        -999.000      -0.208E+36       0.000E+00       0.000E+00       0.702E+30       0.731E-03       0.718E+07           6.667       0.500E+30       0.663E+29       0.566E+30       0.340E+30       0.270E+04       0.218E+04           
             3.5          11.085          11.085       0.435E-02           0.797      -0.495E+35          52.476       0.170E-11          67.145        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.638E+30       0.733E-03       0.714E+07           6.659       0.456E+30       0.604E+29       0.516E+30       0.310E+30       0.246E+04       0.199E+04           
             4.0          11.085          11.085       0.429E-02           0.787      -0.426E+35          52.476       0.157E-11          71.215        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.588E+30       0.734E-03       0.711E+07           6.651       0.420E+30       0.557E+29       0.476E+30       0.286E+30       0.226E+04       0.183E+04           
             4.5          11.661          11.661       0.403E-02           0.776      -0.387E+35          52.476       0.147E-11          75.046        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.550E+30       0.740E-03       0.714E+07           6.659       0.393E+30       0.521E+29       0.445E+30       0.267E+30       0.212E+04       0.171E+04           
             5.0          12.192          12.192       0.380E-02           0.765      -0.354E+35          52.476       0.138E-11          78.679        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.519E+30       0.746E-03       0.717E+07           6.666       0.370E+30       0.490E+29       0.419E+30       0.251E+30       0.200E+04       0.161E+04           
             5.5          12.708          12.708       0.358E-02           0.752      -0.327E+35          52.476       0.130E-11          82.140        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.492E+30       0.752E-03       0.721E+07           6.674       0.351E+30       0.464E+29       0.397E+30       0.238E+30       0.189E+04       0.153E+04           
