 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 39.16 OmegaSun
 # 
 # Percentile = 96.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5984 AU
 #    Runaway Greenhouse limit = 0.7867 AU
 #    Moist Greenhouse limit = 0.7917 AU
 #    Maximum Greenhouse limit = 1.3646 AU
 #    Early Mars limit = 1.4269 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.70          39.159       0.509E+31       0.266E+31       0.334E+30       0.299E+31       0.134E+31 
             1.5            0.70          39.159       0.391E+31       0.206E+31       0.260E+30       0.232E+31       0.105E+31 
             2.0            0.70          39.159       0.316E+31       0.169E+31       0.213E+30       0.190E+31       0.872E+30 
             2.5            0.64          42.270       0.262E+31       0.143E+31       0.181E+30       0.161E+31       0.751E+30 
             3.0            0.59          46.073       0.228E+31       0.126E+31       0.159E+30       0.142E+31       0.668E+30 
             3.5            0.55          49.504       0.202E+31       0.113E+31       0.143E+30       0.127E+31       0.606E+30 
             4.0            0.52          52.540       0.184E+31       0.103E+31       0.131E+30       0.116E+31       0.559E+30 
             4.5            0.49          55.352       0.169E+31       0.955E+30       0.122E+30       0.108E+31       0.520E+30 
             5.0            0.47          57.913       0.157E+31       0.894E+30       0.114E+30       0.101E+31       0.489E+30 
             5.5            0.45          60.313       0.148E+31       0.844E+30       0.108E+30       0.952E+30       0.464E+30 
             6.0            0.44          62.516       0.140E+31       0.802E+30       0.102E+30       0.904E+30       0.442E+30 
             6.5            0.42          64.588       0.134E+31       0.768E+30       0.980E+29       0.866E+30       0.424E+30 
             7.0            0.41          66.518       0.129E+31       0.739E+30       0.944E+29       0.833E+30       0.408E+30 
             7.5            0.40          68.341       0.124E+31       0.712E+30       0.910E+29       0.803E+30       0.394E+30 
             8.0            0.39          70.076       0.120E+31       0.690E+30       0.881E+29       0.778E+30       0.382E+30 
