 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.36 Msun
 # Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 79.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.526          13.526       0.395E-02           0.883      -0.128E+36          52.476       0.243E-11          40.663        -999.000        -999.000        -999.000      -0.831E+36       0.000E+00       0.000E+00       0.891E+30       0.742E-03       0.628E+07           6.438       0.663E+30       0.885E+29       0.752E+30       0.469E+30       0.725E+04       0.612E+04           
             1.5          13.526          13.526       0.392E-02           0.877      -0.837E+35          52.476       0.188E-11          48.094        -999.000        -999.000        -999.000      -0.459E+36       0.000E+00       0.000E+00       0.705E+30       0.743E-03       0.620E+07           6.419       0.526E+30       0.703E+29       0.596E+30       0.374E+30       0.573E+04       0.485E+04           
             2.0          13.526          13.526       0.390E-02           0.871      -0.610E+35          52.476       0.157E-11          54.463        -999.000        -999.000        -999.000      -0.300E+36       0.000E+00       0.000E+00       0.592E+30       0.744E-03       0.616E+07           6.407       0.443E+30       0.593E+29       0.503E+30       0.316E+30       0.482E+04       0.409E+04           
             2.5          13.526          13.526       0.388E-02           0.867      -0.474E+35          52.476       0.136E-11          60.127        -999.000        -999.000        -999.000      -0.211E+36       0.000E+00       0.000E+00       0.517E+30       0.744E-03       0.613E+07           6.400       0.388E+30       0.518E+29       0.439E+30       0.276E+30       0.421E+04       0.358E+04           
             3.0          13.526          13.526       0.386E-02           0.863      -0.384E+35          52.476       0.120E-11          65.284        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.462E+30       0.744E-03       0.611E+07           6.395       0.347E+30       0.463E+29       0.393E+30       0.247E+30       0.376E+04       0.320E+04           
             3.5          13.526          13.526       0.384E-02           0.860      -0.320E+35          52.476       0.109E-11          70.045        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.419E+30       0.745E-03       0.610E+07           6.390       0.315E+30       0.421E+29       0.357E+30       0.225E+30       0.341E+04       0.291E+04           
             4.0          14.105          14.105       0.367E-02           0.856      -0.282E+35          52.476       0.999E-12          74.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.388E+30       0.750E-03       0.612E+07           6.397       0.291E+30       0.389E+29       0.330E+30       0.207E+30       0.316E+04       0.268E+04           
             4.5          14.893          14.893       0.346E-02           0.853      -0.255E+35          52.476       0.929E-12          78.681        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.363E+30       0.755E-03       0.616E+07           6.408       0.272E+30       0.363E+29       0.308E+30       0.193E+30       0.295E+04       0.251E+04           
             5.0          15.641          15.641       0.328E-02           0.849      -0.234E+35          52.476       0.870E-12          82.658        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.342E+30       0.761E-03       0.620E+07           6.418       0.255E+30       0.341E+29       0.290E+30       0.181E+30       0.278E+04       0.236E+04           
             5.5          16.345          16.345       0.313E-02           0.846      -0.215E+35          52.476       0.819E-12          86.441        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.324E+30       0.766E-03       0.623E+07           6.427       0.241E+30       0.322E+29       0.274E+30       0.171E+30       0.264E+04       0.223E+04           
