 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 14.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3502 AU
 #    Runaway Greenhouse limit = 0.4660 AU
 #    Moist Greenhouse limit = 0.4634 AU
 #    Maximum Greenhouse limit = 0.8352 AU
 #    Early Mars limit = 0.8731 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           12.52           2.175       0.228E+31       0.146E+31       0.191E+30       0.166E+31       0.901E+30 
             1.5           12.52           2.175       0.172E+31       0.113E+31       0.147E+30       0.127E+31       0.706E+30 
             2.0           12.52           2.175       0.140E+31       0.931E+30       0.122E+30       0.105E+31       0.592E+30 
             2.5           12.52           2.175       0.120E+31       0.808E+30       0.106E+30       0.914E+30       0.519E+30 
             3.0           12.52           2.175       0.106E+31       0.717E+30       0.942E+29       0.811E+30       0.465E+30 
             3.5           12.52           2.175       0.935E+30       0.642E+30       0.846E+29       0.727E+30       0.421E+30 
             4.0           12.52           2.175       0.837E+30       0.582E+30       0.768E+29       0.659E+30       0.386E+30 
             4.5           12.52           2.175       0.764E+30       0.536E+30       0.708E+29       0.607E+30       0.359E+30 
             5.0           12.52           2.175       0.706E+30       0.499E+30       0.660E+29       0.565E+30       0.336E+30 
             5.5           12.52           2.175       0.658E+30       0.467E+30       0.619E+29       0.529E+30       0.316E+30 
             6.0           12.52           2.175       0.618E+30       0.441E+30       0.585E+29       0.500E+30       0.300E+30 
             6.5           12.52           2.175       0.584E+30       0.419E+30       0.555E+29       0.474E+30       0.286E+30 
             7.0           12.52           2.175       0.555E+30       0.399E+30       0.530E+29       0.452E+30       0.274E+30 
             7.5           12.52           2.175       0.529E+30       0.382E+30       0.507E+29       0.433E+30       0.263E+30 
             8.0           12.52           2.175       0.507E+30       0.367E+30       0.487E+29       0.416E+30       0.253E+30 
             8.5           12.52           2.175       0.487E+30       0.353E+30       0.469E+29       0.400E+30       0.244E+30 
             9.0           12.52           2.175       0.470E+30       0.341E+30       0.454E+29       0.387E+30       0.236E+30 
             9.5           12.32           2.212       0.455E+30       0.331E+30       0.440E+29       0.375E+30       0.229E+30 
            10.0           12.12           2.247       0.441E+30       0.321E+30       0.427E+29       0.364E+30       0.223E+30 
            11.0           11.78           2.312       0.417E+30       0.304E+30       0.405E+29       0.345E+30       0.211E+30 
            12.0           11.51           2.366       0.398E+30       0.291E+30       0.387E+29       0.329E+30       0.202E+30 
            13.0           11.27           2.417       0.381E+30       0.278E+30       0.370E+29       0.315E+30       0.193E+30 
            14.0           11.06           2.464       0.367E+30       0.268E+30       0.357E+29       0.304E+30       0.186E+30 
