 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.96 Msun
 #   Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 73.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7062 AU
 #    Runaway Greenhouse limit = 0.9250 AU
 #    Moist Greenhouse limit = 0.9345 AU
 #    Maximum Greenhouse limit = 1.5947 AU
 #    Early Mars limit = 1.6676 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.24           8.400       0.467E+31       0.255E+31       0.323E+30       0.288E+31       0.134E+31 
             1.5            3.24           8.400       0.361E+31       0.199E+31       0.252E+30       0.224E+31       0.105E+31 
             2.0            3.24           8.400       0.283E+31       0.159E+31       0.203E+30       0.179E+31       0.862E+30 
             2.5            3.24           8.400       0.234E+31       0.134E+31       0.172E+30       0.152E+31       0.741E+30 
             3.0            3.24           8.400       0.203E+31       0.118E+31       0.151E+30       0.133E+31       0.657E+30 
             3.5            3.24           8.400       0.179E+31       0.105E+31       0.135E+30       0.119E+31       0.594E+30 
             4.0            3.24           8.400       0.162E+31       0.960E+30       0.123E+30       0.108E+31       0.546E+30 
             4.5            3.24           8.400       0.148E+31       0.886E+30       0.114E+30       0.999E+30       0.508E+30 
             5.0            3.15           8.647       0.138E+31       0.830E+30       0.107E+30       0.937E+30       0.478E+30 
             5.5            3.04           8.963       0.130E+31       0.786E+30       0.101E+30       0.887E+30       0.454E+30 
             6.0            2.94           9.250       0.124E+31       0.748E+30       0.963E+29       0.844E+30       0.433E+30 
             6.5            2.86           9.520       0.119E+31       0.717E+30       0.924E+29       0.810E+30       0.416E+30 
             7.0            2.79           9.763       0.114E+31       0.691E+30       0.891E+29       0.781E+30       0.401E+30 
             7.5            2.73           9.992       0.111E+31       0.668E+30       0.861E+29       0.754E+30       0.388E+30 
             8.0            2.67          10.201       0.108E+31       0.650E+30       0.837E+29       0.733E+30       0.376E+30 
             8.5            2.62          10.397       0.105E+31       0.634E+30       0.816E+29       0.715E+30       0.367E+30 
             9.0            2.58          10.574       0.103E+31       0.620E+30       0.798E+29       0.700E+30       0.358E+30 
             9.5            2.54          10.739       0.102E+31       0.610E+30       0.785E+29       0.688E+30       0.351E+30 
            10.0            2.50          10.896       0.100E+31       0.599E+30       0.771E+29       0.676E+30       0.344E+30 
            11.0            2.44          11.175       0.987E+30       0.585E+30       0.752E+29       0.660E+30       0.333E+30 
            12.0            2.39          11.410       0.977E+30       0.575E+30       0.737E+29       0.648E+30       0.325E+30 
            13.0            2.35          11.605       0.981E+30       0.570E+30       0.730E+29       0.643E+30       0.319E+30 
            14.0            2.31          11.772       0.986E+30       0.567E+30       0.724E+29       0.640E+30       0.314E+30 
            15.0            2.29          11.901       0.100E+31       0.568E+30       0.724E+29       0.640E+30       0.310E+30 
            16.0            2.27          12.008       0.102E+31       0.571E+30       0.726E+29       0.644E+30       0.308E+30 
            17.0            2.25          12.081       0.105E+31       0.577E+30       0.732E+29       0.650E+30       0.306E+30 
            18.0            2.25          12.119       0.107E+31       0.583E+30       0.738E+29       0.657E+30       0.306E+30 
