 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.36 Msun
 #   Initial rotation rate = 22.31 OmegaSun
 # 
 # Percentile = 98.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1069 AU
 #    Runaway Greenhouse limit = 0.1447 AU
 #    Moist Greenhouse limit = 0.1414 AU
 #    Maximum Greenhouse limit = 0.2798 AU
 #    Early Mars limit = 0.2906 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.22          22.315       0.961E+30       0.699E+30       0.930E+29       0.792E+30       0.484E+30 
             1.5            1.22          22.315       0.760E+30       0.555E+30       0.738E+29       0.629E+30       0.386E+30 
             2.0            1.22          22.315       0.639E+30       0.468E+30       0.623E+29       0.530E+30       0.326E+30 
             2.5            1.22          22.315       0.558E+30       0.409E+30       0.544E+29       0.463E+30       0.285E+30 
             3.0            1.19          22.912       0.501E+30       0.367E+30       0.488E+29       0.415E+30       0.256E+30 
             3.5            1.10          24.672       0.459E+30       0.335E+30       0.446E+29       0.380E+30       0.233E+30 
             4.0            1.03          26.321       0.426E+30       0.311E+30       0.413E+29       0.352E+30       0.216E+30 
             4.5            0.98          27.876       0.399E+30       0.290E+30       0.386E+29       0.329E+30       0.201E+30 
             5.0            0.93          29.324       0.376E+30       0.273E+30       0.363E+29       0.309E+30       0.189E+30 
             5.5            0.89          30.711       0.356E+30       0.258E+30       0.343E+29       0.292E+30       0.178E+30 
             6.0            0.85          32.053       0.339E+30       0.245E+30       0.326E+29       0.278E+30       0.169E+30 
             6.5            0.82          33.322       0.324E+30       0.234E+30       0.311E+29       0.265E+30       0.161E+30 
             7.0            0.79          34.554       0.311E+30       0.224E+30       0.297E+29       0.254E+30       0.154E+30 
             7.5            0.76          35.734       0.299E+30       0.215E+30       0.286E+29       0.244E+30       0.148E+30 
             8.0            0.74          36.872       0.288E+30       0.207E+30       0.275E+29       0.235E+30       0.142E+30 
             8.5            0.72          37.980       0.278E+30       0.200E+30       0.265E+29       0.226E+30       0.137E+30 
             9.0            0.70          39.044       0.269E+30       0.193E+30       0.256E+29       0.219E+30       0.132E+30 
             9.5            0.68          40.069       0.261E+30       0.187E+30       0.248E+29       0.212E+30       0.128E+30 
            10.0            0.66          41.081       0.254E+30       0.182E+30       0.241E+29       0.206E+30       0.124E+30 
            11.0            0.63          43.004       0.241E+30       0.172E+30       0.228E+29       0.194E+30       0.117E+30 
            12.0            0.61          44.847       0.229E+30       0.163E+30       0.216E+29       0.185E+30       0.111E+30 
            13.0            0.58          46.603       0.220E+30       0.156E+30       0.206E+29       0.176E+30       0.105E+30 
            14.0            0.56          48.269       0.211E+30       0.149E+30       0.198E+29       0.169E+30       0.101E+30 
            15.0            0.55          49.867       0.204E+30       0.144E+30       0.190E+29       0.163E+30       0.967E+29 
            16.0            0.53          51.410       0.196E+30       0.138E+30       0.183E+29       0.157E+30       0.929E+29 
            17.0            0.52          52.884       0.189E+30       0.133E+30       0.176E+29       0.151E+30       0.893E+29 
            18.0            0.50          54.335       0.183E+30       0.129E+30       0.170E+29       0.146E+30       0.862E+29 
            19.0            0.49          55.743       0.177E+30       0.124E+30       0.164E+29       0.141E+30       0.833E+29 
            20.0            0.48          57.117       0.172E+30       0.121E+30       0.160E+29       0.137E+30       0.808E+29 
            21.0            0.47          58.472       0.168E+30       0.118E+30       0.155E+29       0.133E+30       0.785E+29 
            22.0            0.46          59.793       0.165E+30       0.115E+30       0.152E+29       0.130E+30       0.765E+29 
            23.0            0.45          61.078       0.160E+30       0.112E+30       0.147E+29       0.126E+30       0.742E+29 
            24.0            0.44          62.320       0.155E+30       0.108E+30       0.143E+29       0.122E+30       0.720E+29 
            25.0            0.43          63.522       0.150E+30       0.105E+30       0.139E+29       0.119E+30       0.700E+29 
            26.0            0.42          64.707       0.146E+30       0.102E+30       0.135E+29       0.116E+30       0.681E+29 
            27.0            0.41          65.857       0.142E+30       0.993E+29       0.131E+29       0.112E+30       0.663E+29 
            28.0            0.41          66.969       0.138E+30       0.969E+29       0.128E+29       0.110E+30       0.648E+29 
            29.0            0.40          68.071       0.135E+30       0.945E+29       0.125E+29       0.107E+30       0.632E+29 
            30.0            0.39          69.133       0.132E+30       0.923E+29       0.122E+29       0.105E+30       0.618E+29 
            31.0            0.39          70.173       0.129E+30       0.904E+29       0.119E+29       0.102E+30       0.605E+29 
            32.0            0.38          71.185       0.126E+30       0.885E+29       0.117E+29       0.100E+30       0.592E+29 
            33.0            0.38          72.175       0.123E+30       0.867E+29       0.115E+29       0.981E+29       0.580E+29 
            34.0            0.37          73.141       0.121E+30       0.849E+29       0.112E+29       0.961E+29       0.569E+29 
            35.0            0.37          74.091       0.119E+30       0.833E+29       0.110E+29       0.943E+29       0.558E+29 
            36.0            0.36          75.023       0.116E+30       0.817E+29       0.108E+29       0.925E+29       0.548E+29 
            37.0            0.36          75.920       0.114E+30       0.803E+29       0.106E+29       0.909E+29       0.538E+29 
            38.0            0.35          76.816       0.112E+30       0.789E+29       0.104E+29       0.893E+29       0.529E+29 
            39.0            0.35          77.686       0.110E+30       0.775E+29       0.102E+29       0.878E+29       0.520E+29 
            40.0            0.35          78.537       0.108E+30       0.762E+29       0.101E+29       0.863E+29       0.511E+29 
            41.0            0.34          79.369       0.107E+30       0.751E+29       0.992E+28       0.850E+29       0.503E+29 
            42.0            0.34          80.196       0.105E+30       0.739E+29       0.977E+28       0.837E+29       0.496E+29 
            43.0            0.34          80.994       0.104E+30       0.728E+29       0.963E+28       0.824E+29       0.488E+29 
            44.0            0.33          81.785       0.102E+30       0.717E+29       0.948E+28       0.812E+29       0.481E+29 
            45.0            0.33          82.544       0.101E+30       0.707E+29       0.935E+28       0.801E+29       0.474E+29 
            46.0            0.33          83.297       0.991E+29       0.697E+29       0.922E+28       0.789E+29       0.468E+29 
            47.0            0.32          84.030       0.977E+29       0.688E+29       0.909E+28       0.778E+29       0.461E+29 
            48.0            0.32          84.778       0.965E+29       0.679E+29       0.898E+28       0.769E+29       0.455E+29 
            49.0            0.32          85.473       0.954E+29       0.671E+29       0.887E+28       0.759E+29       0.450E+29 
            50.0            0.32          86.163       0.943E+29       0.663E+29       0.876E+28       0.750E+29       0.444E+29 
            51.0            0.31          86.853       0.929E+29       0.654E+29       0.864E+28       0.740E+29       0.438E+29 
            52.0            0.31          87.495       0.918E+29       0.646E+29       0.854E+28       0.731E+29       0.433E+29 
            53.0            0.31          88.162       0.908E+29       0.638E+29       0.844E+28       0.723E+29       0.428E+29 
            54.0            0.31          88.815       0.897E+29       0.631E+29       0.835E+28       0.715E+29       0.423E+29 
            55.0            0.30          89.452       0.887E+29       0.624E+29       0.825E+28       0.707E+29       0.419E+29 
            56.0            0.30          90.056       0.878E+29       0.617E+29       0.816E+28       0.699E+29       0.414E+29 
            57.0            0.30          90.659       0.869E+29       0.611E+29       0.808E+28       0.692E+29       0.410E+29 
            58.0            0.30          91.270       0.859E+29       0.604E+29       0.799E+28       0.684E+29       0.405E+29 
            59.0            0.30          91.833       0.850E+29       0.598E+29       0.791E+28       0.677E+29       0.401E+29 
            60.0            0.29          92.394       0.842E+29       0.592E+29       0.783E+28       0.670E+29       0.397E+29 
            61.0            0.29          92.938       0.834E+29       0.586E+29       0.775E+28       0.664E+29       0.393E+29 
            62.0            0.29          93.478       0.826E+29       0.581E+29       0.768E+28       0.658E+29       0.389E+29 
