 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 12.55 OmegaSun
 # 
 # Percentile = 67.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0597 AU
 #    Runaway Greenhouse limit = 0.0813 AU
 #    Moist Greenhouse limit = 0.0790 AU
 #    Maximum Greenhouse limit = 0.1600 AU
 #    Early Mars limit = 0.1657 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.550          12.550       0.465E-02           0.965      -0.379E+35          52.476       0.941E-12          43.932        -999.000        -999.000        -999.000      -0.277E+36       0.000E+00       0.000E+00       0.365E+30       0.726E-03       0.431E+07           5.840       0.306E+30       0.417E+29       0.348E+30       0.243E+30       0.909E+04       0.866E+04           
             1.5          12.550          12.550       0.466E-02           0.967      -0.237E+35          52.476       0.715E-12          52.872        -999.000        -999.000        -999.000      -0.149E+36       0.000E+00       0.000E+00       0.288E+30       0.726E-03       0.436E+07           5.857       0.241E+30       0.328E+29       0.274E+30       0.191E+30       0.718E+04       0.682E+04           
             2.0          12.550          12.550       0.467E-02           0.968      -0.167E+35          52.476       0.586E-12          60.577        -999.000        -999.000        -999.000      -0.948E+35       0.000E+00       0.000E+00       0.242E+30       0.726E-03       0.439E+07           5.868       0.202E+30       0.275E+29       0.229E+30       0.159E+30       0.603E+04       0.571E+04           
             2.5          12.550          12.550       0.468E-02           0.970      -0.127E+35          52.476       0.502E-12          67.453        -999.000        -999.000        -999.000      -0.659E+35       0.000E+00       0.000E+00       0.212E+30       0.726E-03       0.443E+07           5.882       0.176E+30       0.240E+29       0.200E+30       0.139E+30       0.527E+04       0.498E+04           
             3.0          12.550          12.550       0.468E-02           0.971      -0.101E+35          52.476       0.442E-12          73.746        -999.000        -999.000        -999.000      -0.480E+35       0.000E+00       0.000E+00       0.189E+30       0.725E-03       0.446E+07           5.892       0.157E+30       0.214E+29       0.178E+30       0.123E+30       0.471E+04       0.444E+04           
             3.5          12.550          12.550       0.469E-02           0.972      -0.828E+34          52.476       0.399E-12          79.574        -999.000        -999.000        -999.000      -0.383E+35       0.000E+00       0.000E+00       0.172E+30       0.725E-03       0.449E+07           5.901       0.142E+30       0.194E+29       0.162E+30       0.112E+30       0.428E+04       0.403E+04           
             4.0          12.928          12.928       0.455E-02           0.973      -0.714E+34          52.476       0.365E-12          85.041        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.728E-03       0.453E+07           5.916       0.131E+30       0.178E+29       0.149E+30       0.103E+30       0.396E+04       0.371E+04           
             4.5          13.738          13.738       0.429E-02           0.974      -0.643E+34          52.476       0.337E-12          90.200        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.734E-03       0.459E+07           5.935       0.122E+30       0.166E+29       0.139E+30       0.953E+29       0.371E+04       0.346E+04           
             5.0          14.500          14.500       0.407E-02           0.975      -0.585E+34          52.476       0.314E-12          95.099        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.739E-03       0.464E+07           5.953       0.115E+30       0.156E+29       0.131E+30       0.892E+29       0.349E+04       0.325E+04           
             5.5          15.231          15.231       0.387E-02           0.975      -0.536E+34          52.476       0.295E-12          99.778        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.744E-03       0.469E+07           5.970       0.109E+30       0.147E+29       0.123E+30       0.840E+29       0.331E+04       0.307E+04           
             6.0          15.925          15.925       0.371E-02           0.976      -0.496E+34          52.476       0.278E-12         104.261        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.749E-03       0.474E+07           5.986       0.103E+30       0.140E+29       0.117E+30       0.796E+29       0.316E+04       0.292E+04           
             6.5          16.609          16.609       0.356E-02           0.977      -0.461E+34          52.476       0.263E-12         108.586        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.753E-03       0.479E+07           6.001       0.984E+29       0.133E+29       0.112E+30       0.756E+29       0.302E+04       0.278E+04           
             7.0          17.251          17.251       0.343E-02           0.977      -0.431E+34          52.476       0.251E-12         112.754        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.757E-03       0.483E+07           6.013       0.941E+29       0.127E+29       0.107E+30       0.722E+29       0.289E+04       0.266E+04           
             7.5          17.866          17.866       0.331E-02           0.977      -0.404E+34          52.476       0.239E-12         116.794        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.760E-03       0.486E+07           6.025       0.902E+29       0.122E+29       0.102E+30       0.690E+29       0.278E+04       0.255E+04           
