 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.67 Msun
 #   Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 9.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2855 AU
 #    Runaway Greenhouse limit = 0.3813 AU
 #    Moist Greenhouse limit = 0.3777 AU
 #    Maximum Greenhouse limit = 0.6959 AU
 #    Early Mars limit = 0.7270 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.86           2.297       0.193E+31       0.129E+31       0.169E+30       0.146E+31       0.820E+30 
             1.5           11.86           2.297       0.146E+31       0.992E+30       0.130E+30       0.112E+31       0.644E+30 
             2.0           11.86           2.297       0.119E+31       0.824E+30       0.109E+30       0.933E+30       0.543E+30 
             2.5           11.86           2.297       0.103E+31       0.716E+30       0.945E+29       0.811E+30       0.476E+30 
             3.0           11.86           2.297       0.917E+30       0.642E+30       0.848E+29       0.727E+30       0.428E+30 
             3.5           11.86           2.297       0.831E+30       0.584E+30       0.772E+29       0.661E+30       0.391E+30 
             4.0           11.86           2.297       0.765E+30       0.540E+30       0.714E+29       0.611E+30       0.363E+30 
             4.5           11.86           2.297       0.696E+30       0.495E+30       0.656E+29       0.561E+30       0.336E+30 
             5.0           11.86           2.297       0.639E+30       0.459E+30       0.609E+29       0.520E+30       0.314E+30 
             5.5           11.86           2.297       0.596E+30       0.430E+30       0.570E+29       0.487E+30       0.295E+30 
             6.0           11.86           2.297       0.559E+30       0.405E+30       0.538E+29       0.459E+30       0.280E+30 
             6.5           11.86           2.297       0.527E+30       0.383E+30       0.510E+29       0.434E+30       0.266E+30 
             7.0           11.86           2.297       0.500E+30       0.365E+30       0.486E+29       0.414E+30       0.254E+30 
             7.5           11.86           2.297       0.476E+30       0.349E+30       0.464E+29       0.395E+30       0.243E+30 
             8.0           11.86           2.297       0.455E+30       0.334E+30       0.445E+29       0.379E+30       0.234E+30 
             8.5           11.86           2.297       0.437E+30       0.322E+30       0.429E+29       0.364E+30       0.225E+30 
             9.0           11.78           2.313       0.420E+30       0.310E+30       0.413E+29       0.351E+30       0.218E+30 
             9.5           11.57           2.354       0.407E+30       0.300E+30       0.400E+29       0.340E+30       0.211E+30 
            10.0           11.38           2.394       0.393E+30       0.291E+30       0.388E+29       0.330E+30       0.205E+30 
            11.0           11.03           2.468       0.371E+30       0.275E+30       0.367E+29       0.312E+30       0.194E+30 
            12.0           10.73           2.537       0.352E+30       0.261E+30       0.348E+29       0.296E+30       0.184E+30 
            13.0           10.48           2.598       0.336E+30       0.249E+30       0.332E+29       0.282E+30       0.176E+30 
            14.0           10.27           2.653       0.322E+30       0.239E+30       0.319E+29       0.271E+30       0.169E+30 
            15.0           10.07           2.704       0.309E+30       0.230E+30       0.307E+29       0.260E+30       0.162E+30 
            16.0            9.90           2.752       0.298E+30       0.222E+30       0.296E+29       0.251E+30       0.157E+30 
            17.0            9.75           2.793       0.289E+30       0.215E+30       0.287E+29       0.244E+30       0.152E+30 
            18.0            9.63           2.830       0.280E+30       0.208E+30       0.278E+29       0.236E+30       0.147E+30 
            19.0            9.51           2.865       0.272E+30       0.203E+30       0.270E+29       0.230E+30       0.143E+30 
            20.0            9.41           2.896       0.266E+30       0.198E+30       0.264E+29       0.224E+30       0.140E+30 
            21.0            9.31           2.924       0.260E+30       0.193E+30       0.258E+29       0.219E+30       0.137E+30 
            22.0            9.23           2.949       0.254E+30       0.189E+30       0.252E+29       0.214E+30       0.133E+30 
            23.0            9.17           2.972       0.250E+30       0.185E+30       0.247E+29       0.210E+30       0.131E+30 
            24.0            9.11           2.990       0.245E+30       0.182E+30       0.242E+29       0.206E+30       0.128E+30 
            25.0            9.05           3.009       0.241E+30       0.179E+30       0.238E+29       0.203E+30       0.126E+30 
            26.0            9.01           3.023       0.238E+30       0.176E+30       0.235E+29       0.199E+30       0.124E+30 
            27.0            8.98           3.034       0.234E+30       0.173E+30       0.231E+29       0.196E+30       0.122E+30 
            28.0            8.95           3.044       0.231E+30       0.171E+30       0.228E+29       0.194E+30       0.120E+30 
            29.0            8.93           3.050       0.229E+30       0.169E+30       0.225E+29       0.192E+30       0.119E+30 
            30.0            8.91           3.056       0.227E+30       0.167E+30       0.223E+29       0.190E+30       0.117E+30 
            31.0            8.90           3.060       0.225E+30       0.166E+30       0.221E+29       0.188E+30       0.116E+30 
            32.0            8.90           3.060       0.223E+30       0.164E+30       0.218E+29       0.186E+30       0.115E+30 
            33.0            8.91           3.058       0.222E+30       0.163E+30       0.217E+29       0.184E+30       0.114E+30 
            34.0            8.92           3.055       0.221E+30       0.162E+30       0.215E+29       0.183E+30       0.113E+30 
            35.0            8.92           3.052       0.220E+30       0.161E+30       0.214E+29       0.182E+30       0.112E+30 
            36.0            8.95           3.043       0.220E+30       0.160E+30       0.213E+29       0.181E+30       0.111E+30 
            37.0            8.97           3.035       0.219E+30       0.159E+30       0.212E+29       0.180E+30       0.110E+30 
            38.0            9.01           3.024       0.219E+30       0.159E+30       0.211E+29       0.180E+30       0.110E+30 
            39.0            9.04           3.012       0.219E+30       0.158E+30       0.210E+29       0.179E+30       0.109E+30 
            40.0            9.08           3.001       0.216E+30       0.157E+30       0.208E+29       0.177E+30       0.108E+30 
            41.0            9.11           2.991       0.206E+30       0.151E+30       0.201E+29       0.171E+30       0.106E+30 
            42.0            9.12           2.986       0.196E+30       0.146E+30       0.195E+29       0.165E+30       0.103E+30 
            43.0            9.14           2.981       0.191E+30       0.143E+30       0.191E+29       0.162E+30       0.102E+30 
            44.0            9.14           2.980       0.181E+30       0.138E+30       0.184E+29       0.156E+30       0.994E+29 
            45.0            9.14           2.981       0.176E+30       0.135E+30       0.181E+29       0.153E+30       0.980E+29 
            46.0            9.13           2.984       0.169E+30       0.131E+30       0.176E+29       0.149E+30       0.963E+29 
            47.0            9.11           2.989       0.164E+30       0.128E+30       0.172E+29       0.145E+30       0.948E+29 
            48.0            9.09           2.995       0.159E+30       0.125E+30       0.169E+29       0.142E+30       0.935E+29 
            49.0            9.07           3.003       0.158E+30       0.124E+30       0.167E+29       0.141E+30       0.927E+29 
            50.0            9.04           3.013       0.154E+30       0.122E+30       0.164E+29       0.138E+30       0.916E+29 
            51.0            9.00           3.025       0.151E+30       0.120E+30       0.162E+29       0.136E+30       0.906E+29 
            52.0            8.97           3.036       0.148E+30       0.118E+30       0.160E+29       0.134E+30       0.896E+29 
            53.0            8.92           3.052       0.145E+30       0.116E+30       0.157E+29       0.132E+30       0.886E+29 
            54.0            8.88           3.068       0.143E+30       0.115E+30       0.156E+29       0.131E+30       0.880E+29 
            55.0            8.83           3.085       0.138E+30       0.112E+30       0.152E+29       0.128E+30       0.865E+29 
            56.0            8.78           3.104       0.135E+30       0.110E+30       0.149E+29       0.125E+30       0.854E+29 
            57.0            8.72           3.123       0.134E+30       0.110E+30       0.149E+29       0.124E+30       0.849E+29 
            58.0            8.66           3.144       0.134E+30       0.109E+30       0.148E+29       0.124E+30       0.845E+29 
            59.0            8.60           3.166       0.133E+30       0.108E+30       0.147E+29       0.123E+30       0.839E+29 
            60.0            8.55           3.186       0.130E+30       0.107E+30       0.145E+29       0.121E+30       0.830E+29 
            61.0            8.49           3.209       0.127E+30       0.105E+30       0.142E+29       0.119E+30       0.819E+29 
            62.0            8.43           3.230       0.126E+30       0.104E+30       0.141E+29       0.118E+30       0.815E+29 
            63.0            8.35           3.261       0.125E+30       0.103E+30       0.140E+29       0.117E+30       0.808E+29 
            64.0            8.28           3.290       0.127E+30       0.104E+30       0.141E+29       0.118E+30       0.809E+29 
            65.0            8.20           3.320       0.121E+30       0.100E+30       0.137E+29       0.114E+30       0.792E+29 
            66.0            8.14           3.347       0.123E+30       0.102E+30       0.138E+29       0.116E+30       0.795E+29 
            67.0            8.08           3.371       0.119E+30       0.990E+29       0.135E+29       0.112E+30       0.780E+29 
            68.0            8.02           3.395       0.117E+30       0.978E+29       0.133E+29       0.111E+30       0.772E+29 
            69.0            7.97           3.419       0.116E+30       0.970E+29       0.132E+29       0.110E+30       0.766E+29 
            70.0            7.92           3.441       0.116E+30       0.966E+29       0.131E+29       0.110E+30       0.762E+29 
            71.0            7.86           3.464       0.113E+30       0.948E+29       0.129E+29       0.108E+30       0.752E+29 
            72.0            7.82           3.484       0.112E+30       0.940E+29       0.128E+29       0.107E+30       0.746E+29 
            73.0            7.77           3.507       0.109E+30       0.922E+29       0.126E+29       0.105E+30       0.735E+29 
            74.0            7.72           3.530       0.108E+30       0.909E+29       0.124E+29       0.103E+30       0.727E+29 
            75.0            7.68           3.546       0.108E+30       0.908E+29       0.124E+29       0.103E+30       0.724E+29 
            76.0            7.65           3.562       0.108E+30       0.909E+29       0.124E+29       0.103E+30       0.722E+29 
            77.0            7.61           3.579       0.107E+30       0.899E+29       0.122E+29       0.102E+30       0.715E+29 
            78.0            7.58           3.594       0.104E+30       0.882E+29       0.120E+29       0.100E+30       0.705E+29 
            79.0            7.55           3.606       0.103E+30       0.871E+29       0.119E+29       0.990E+29       0.699E+29 
            80.0            7.53           3.616       0.103E+30       0.868E+29       0.118E+29       0.986E+29       0.695E+29 
            81.0            7.51           3.625       0.100E+30       0.854E+29       0.117E+29       0.971E+29       0.687E+29 
            82.0            7.50           3.633       0.995E+29       0.847E+29       0.116E+29       0.963E+29       0.682E+29 
            83.0            7.48           3.641       0.974E+29       0.833E+29       0.114E+29       0.947E+29       0.674E+29 
            84.0            7.47           3.646       0.970E+29       0.829E+29       0.113E+29       0.943E+29       0.671E+29 
            85.0            7.47           3.648       0.966E+29       0.826E+29       0.113E+29       0.939E+29       0.668E+29 
            86.0            7.46           3.650       0.948E+29       0.814E+29       0.111E+29       0.926E+29       0.661E+29 
            87.0            7.46           3.650       0.947E+29       0.812E+29       0.111E+29       0.923E+29       0.659E+29 
            88.0            7.47           3.648       0.941E+29       0.808E+29       0.110E+29       0.918E+29       0.656E+29 
            89.0            7.47           3.645       0.937E+29       0.805E+29       0.110E+29       0.915E+29       0.653E+29 
            90.0            7.48           3.640       0.933E+29       0.801E+29       0.110E+29       0.911E+29       0.651E+29 
            91.0            7.49           3.635       0.922E+29       0.794E+29       0.109E+29       0.902E+29       0.646E+29 
            92.0            7.51           3.629       0.907E+29       0.784E+29       0.107E+29       0.892E+29       0.641E+29 
            93.0            7.52           3.622       0.893E+29       0.775E+29       0.106E+29       0.881E+29       0.636E+29 
            94.0            7.53           3.615       0.880E+29       0.767E+29       0.105E+29       0.872E+29       0.632E+29 
            95.0            7.55           3.607       0.872E+29       0.762E+29       0.104E+29       0.866E+29       0.629E+29 
            96.0            7.57           3.598       0.871E+29       0.761E+29       0.104E+29       0.865E+29       0.628E+29 
            97.0            7.59           3.589       0.870E+29       0.760E+29       0.104E+29       0.864E+29       0.627E+29 
            98.0            7.61           3.580       0.865E+29       0.756E+29       0.104E+29       0.860E+29       0.625E+29 
            99.0            7.63           3.570       0.859E+29       0.753E+29       0.103E+29       0.856E+29       0.623E+29 
           100.0            7.65           3.559       0.853E+29       0.749E+29       0.103E+29       0.852E+29       0.621E+29 
           110.0            7.91           3.441       0.834E+29       0.737E+29       0.101E+29       0.839E+29       0.616E+29 
           120.0            8.15           3.343       0.788E+29       0.711E+29       0.980E+28       0.809E+29       0.604E+29 
           130.0            8.36           3.258       0.761E+29       0.695E+29       0.960E+28       0.791E+29       0.598E+29 
           140.0            8.54           3.190       0.726E+29       0.673E+29       0.933E+28       0.766E+29       0.589E+29 
           150.0            8.70           3.129       0.697E+29       0.655E+29       0.910E+28       0.746E+29       0.581E+29 
           160.0            8.88           3.067       0.700E+29       0.658E+29       0.914E+28       0.749E+29       0.582E+29 
           170.0            9.06           3.007       0.669E+29       0.638E+29       0.889E+28       0.727E+29       0.573E+29 
           180.0            9.22           2.955       0.640E+29       0.619E+29       0.865E+28       0.706E+29       0.564E+29 
           190.0            9.37           2.906       0.616E+29       0.603E+29       0.844E+28       0.688E+29       0.556E+29 
           200.0            9.55           2.853       0.620E+29       0.606E+29       0.848E+28       0.691E+29       0.558E+29 
           210.0            9.72           2.802       0.599E+29       0.592E+29       0.830E+28       0.676E+29       0.551E+29 
           220.0            9.89           2.755       0.577E+29       0.578E+29       0.812E+28       0.659E+29       0.544E+29 
           230.0           10.04           2.712       0.556E+29       0.564E+29       0.794E+28       0.643E+29       0.537E+29 
           240.0           10.20           2.671       0.543E+29       0.555E+29       0.782E+28       0.633E+29       0.532E+29 
           250.0           10.38           2.624       0.540E+29       0.553E+29       0.780E+28       0.631E+29       0.532E+29 
           260.0           10.54           2.584       0.520E+29       0.539E+29       0.762E+28       0.615E+29       0.525E+29 
           270.0           10.70           2.546       0.503E+29       0.527E+29       0.746E+28       0.602E+29       0.518E+29 
           280.0           10.85           2.510       0.488E+29       0.516E+29       0.732E+28       0.589E+29       0.512E+29 
           290.0           11.00           2.475       0.475E+29       0.507E+29       0.720E+28       0.579E+29       0.508E+29 
           300.0           11.16           2.441       0.464E+29       0.499E+29       0.709E+28       0.570E+29       0.503E+29 
           310.0           11.31           2.408       0.453E+29       0.491E+29       0.699E+28       0.561E+29       0.499E+29 
           320.0           11.46           2.376       0.445E+29       0.486E+29       0.692E+28       0.555E+29       0.496E+29 
           330.0           11.63           2.342       0.440E+29       0.482E+29       0.687E+28       0.551E+29       0.494E+29 
           340.0           11.80           2.309       0.435E+29       0.478E+29       0.682E+28       0.546E+29       0.492E+29 
           350.0           11.96           2.277       0.428E+29       0.473E+29       0.675E+28       0.541E+29       0.489E+29 
           360.0           12.13           2.246       0.418E+29       0.465E+29       0.666E+28       0.532E+29       0.485E+29 
           370.0           12.28           2.218       0.407E+29       0.457E+29       0.654E+28       0.522E+29       0.480E+29 
           380.0           12.43           2.191       0.396E+29       0.448E+29       0.643E+28       0.513E+29       0.475E+29 
           390.0           12.58           2.165       0.385E+29       0.441E+29       0.633E+28       0.504E+29       0.471E+29 
           400.0           12.73           2.140       0.376E+29       0.433E+29       0.623E+28       0.495E+29       0.466E+29 
           410.0           12.87           2.116       0.366E+29       0.426E+29       0.613E+28       0.487E+29       0.462E+29 
           420.0           13.01           2.093       0.358E+29       0.419E+29       0.604E+28       0.479E+29       0.458E+29 
           430.0           13.16           2.070       0.350E+29       0.413E+29       0.596E+28       0.472E+29       0.454E+29 
           440.0           13.30           2.048       0.342E+29       0.407E+29       0.588E+28       0.465E+29       0.451E+29 
           450.0           13.44           2.027       0.335E+29       0.401E+29       0.580E+28       0.459E+29       0.447E+29 
           460.0           13.58           2.006       0.328E+29       0.395E+29       0.573E+28       0.453E+29       0.444E+29 
           470.0           13.72           1.986       0.322E+29       0.390E+29       0.566E+28       0.446E+29       0.441E+29 
           480.0           13.85           1.966       0.315E+29       0.385E+29       0.559E+28       0.440E+29       0.437E+29 
           490.0           13.99           1.947       0.309E+29       0.379E+29       0.552E+28       0.435E+29       0.434E+29 
           500.0           14.13           1.928       0.303E+29       0.374E+29       0.545E+28       0.429E+29       0.431E+29 
           510.0           14.26           1.909       0.298E+29       0.370E+29       0.540E+28       0.424E+29       0.429E+29 
           520.0           14.40           1.891       0.294E+29       0.367E+29       0.535E+28       0.420E+29       0.426E+29 
           530.0           14.54           1.873       0.290E+29       0.363E+29       0.530E+28       0.416E+29       0.424E+29 
           540.0           14.68           1.855       0.286E+29       0.360E+29       0.526E+28       0.413E+29       0.422E+29 
           550.0           14.82           1.838       0.282E+29       0.357E+29       0.521E+28       0.409E+29       0.420E+29 
           560.0           14.96           1.820       0.278E+29       0.353E+29       0.517E+28       0.405E+29       0.418E+29 
           570.0           15.10           1.804       0.274E+29       0.350E+29       0.513E+28       0.402E+29       0.416E+29 
