 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.64 Msun
 # Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 49.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2599 AU
 #    Runaway Greenhouse limit = 0.3478 AU
 #    Moist Greenhouse limit = 0.3439 AU
 #    Maximum Greenhouse limit = 0.6399 AU
 #    Early Mars limit = 0.6682 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.668           7.668       0.671E-02           0.850      -0.215E+36          52.476       0.490E-11          40.061        -999.000        -999.000        -999.000      -0.126E+37       0.000E+00       0.000E+00       0.211E+31       0.691E-03       0.990E+07           7.250       0.136E+31       0.177E+30       0.153E+31       0.836E+30       0.310E+04       0.225E+04           
             1.5           7.668           7.668       0.643E-02           0.815      -0.142E+36          52.476       0.390E-11          47.076        -999.000        -999.000        -999.000      -0.648E+36       0.000E+00       0.000E+00       0.159E+31       0.695E-03       0.927E+07           7.126       0.105E+31       0.137E+30       0.118E+31       0.657E+30       0.234E+04       0.174E+04           
             2.0           7.668           7.668       0.619E-02           0.784      -0.106E+36          52.476       0.334E-11          52.848        -999.000        -999.000        -999.000      -0.409E+36       0.000E+00       0.000E+00       0.131E+31       0.699E-03       0.890E+07           7.051       0.873E+30       0.114E+30       0.987E+30       0.555E+30       0.193E+04       0.145E+04           
             2.5           7.668           7.668       0.595E-02           0.753      -0.835E+35          52.476       0.296E-11          57.868        -999.000        -999.000        -999.000      -0.288E+36       0.000E+00       0.000E+00       0.113E+31       0.702E-03       0.867E+07           7.003       0.759E+30       0.996E+29       0.859E+30       0.487E+30       0.166E+04       0.126E+04           
             3.0           7.668           7.668       0.568E-02           0.720      -0.687E+35          52.476       0.268E-11          62.371        -999.000        -999.000        -999.000      -0.216E+36       0.000E+00       0.000E+00       0.101E+31       0.707E-03       0.854E+07           6.975       0.680E+30       0.893E+29       0.769E+30       0.438E+30       0.148E+04       0.113E+04           
             3.5           7.668           7.668       0.534E-02           0.676      -0.581E+35          52.476       0.246E-11          66.495        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.918E+30       0.713E-03       0.847E+07           6.960       0.621E+30       0.815E+29       0.702E+30       0.401E+30       0.135E+04       0.103E+04           
             4.0           7.668           7.668       0.466E-02           0.590      -0.502E+35          52.476       0.228E-11          70.320        -999.000        -999.000        -999.000      -0.138E+36       0.000E+00       0.000E+00       0.857E+30       0.726E-03       0.852E+07           6.971       0.579E+30       0.760E+29       0.655E+30       0.373E+30       0.126E+04       0.962E+03           
             4.5           7.668           7.668       0.522E-02           0.661      -0.440E+35          52.476       0.214E-11          73.905        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.781E+30       0.715E-03       0.830E+07           6.923       0.532E+30       0.699E+29       0.602E+30       0.346E+30       0.115E+04       0.884E+03           
             5.0           7.759           6.198       0.563E-02           0.722      -0.395E+35          52.476       0.201E-11          77.291      -0.101E+32          30.740      -0.255E+34       0.000E+00       0.622E+00      -0.767E-01       0.722E+30       0.708E-03       0.814E+07           6.890       0.495E+30       0.651E+29       0.560E+30       0.323E+30       0.106E+04       0.822E+03           
             5.5           8.059           6.913       0.592E-02           0.789      -0.366E+35          52.476       0.190E-11          80.505      -0.158E+32          31.073      -0.410E+34       0.000E+00       0.575E+00       0.131E+01       0.675E+30       0.703E-03       0.803E+07           6.866       0.464E+30       0.611E+29       0.525E+30       0.305E+30       0.992E+03       0.772E+03           
