 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.71 Msun
 #   Initial rotation rate = 20.61 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3285 AU
 #    Runaway Greenhouse limit = 0.4376 AU
 #    Moist Greenhouse limit = 0.4346 AU
 #    Maximum Greenhouse limit = 0.7885 AU
 #    Early Mars limit = 0.8241 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.32          20.606       0.291E+31       0.172E+31       0.221E+30       0.194E+31       0.975E+30 
             1.5            1.32          20.606       0.220E+31       0.132E+31       0.170E+30       0.149E+31       0.765E+30 
             2.0            1.32          20.606       0.179E+31       0.110E+31       0.142E+30       0.124E+31       0.643E+30 
             2.5            1.32          20.606       0.154E+31       0.952E+30       0.123E+30       0.107E+31       0.564E+30 
             3.0            1.30          20.920       0.137E+31       0.852E+30       0.110E+30       0.963E+30       0.508E+30 
             3.5            1.22          22.341       0.124E+31       0.773E+30       0.100E+30       0.873E+30       0.463E+30 
             4.0            1.15          23.656       0.111E+31       0.704E+30       0.914E+29       0.795E+30       0.426E+30 
             4.5            1.10          24.874       0.102E+31       0.651E+30       0.846E+29       0.736E+30       0.396E+30 
             5.0            1.05          26.004       0.952E+30       0.608E+30       0.791E+29       0.687E+30       0.372E+30 
             5.5            1.01          27.069       0.892E+30       0.572E+30       0.745E+29       0.647E+30       0.351E+30 
             6.0            0.97          28.070       0.843E+30       0.542E+30       0.706E+29       0.613E+30       0.334E+30 
             6.5            0.94          29.019       0.798E+30       0.515E+30       0.671E+29       0.582E+30       0.318E+30 
             7.0            0.91          29.918       0.762E+30       0.493E+30       0.642E+29       0.557E+30       0.305E+30 
             7.5            0.89          30.771       0.729E+30       0.472E+30       0.616E+29       0.534E+30       0.293E+30 
             8.0            0.86          31.578       0.701E+30       0.455E+30       0.593E+29       0.514E+30       0.282E+30 
             8.5            0.84          32.361       0.675E+30       0.439E+30       0.572E+29       0.496E+30       0.273E+30 
             9.0            0.82          33.115       0.653E+30       0.425E+30       0.554E+29       0.480E+30       0.264E+30 
             9.5            0.81          33.826       0.632E+30       0.411E+30       0.537E+29       0.465E+30       0.256E+30 
            10.0            0.79          34.520       0.613E+30       0.399E+30       0.521E+29       0.452E+30       0.249E+30 
            11.0            0.76          35.820       0.580E+30       0.378E+30       0.494E+29       0.428E+30       0.236E+30 
            12.0            0.74          37.010       0.553E+30       0.361E+30       0.471E+29       0.408E+30       0.225E+30 
            13.0            0.71          38.138       0.529E+30       0.345E+30       0.451E+29       0.391E+30       0.216E+30 
            14.0            0.70          39.179       0.509E+30       0.332E+30       0.434E+29       0.376E+30       0.208E+30 
            15.0            0.68          40.158       0.491E+30       0.321E+30       0.419E+29       0.363E+30       0.200E+30 
            16.0            0.66          41.066       0.477E+30       0.311E+30       0.406E+29       0.352E+30       0.194E+30 
            17.0            0.65          41.918       0.464E+30       0.302E+30       0.395E+29       0.342E+30       0.188E+30 
            18.0            0.64          42.707       0.451E+30       0.294E+30       0.384E+29       0.333E+30       0.183E+30 
            19.0            0.63          43.449       0.441E+30       0.287E+30       0.375E+29       0.325E+30       0.179E+30 
            20.0            0.62          44.119       0.432E+30       0.281E+30       0.367E+29       0.318E+30       0.175E+30 
            21.0            0.61          44.762       0.425E+30       0.276E+30       0.360E+29       0.312E+30       0.171E+30 
            22.0            0.60          45.335       0.418E+30       0.271E+30       0.353E+29       0.306E+30       0.168E+30 
            23.0            0.59          45.878       0.411E+30       0.266E+30       0.347E+29       0.301E+30       0.165E+30 
            24.0            0.59          46.386       0.408E+30       0.263E+30       0.343E+29       0.297E+30       0.162E+30 
            25.0            0.58          46.830       0.403E+30       0.260E+30       0.338E+29       0.293E+30       0.160E+30 
            26.0            0.58          47.244       0.399E+30       0.257E+30       0.334E+29       0.290E+30       0.158E+30 
            27.0            0.57          47.627       0.396E+30       0.254E+30       0.331E+29       0.287E+30       0.156E+30 
            28.0            0.57          47.957       0.394E+30       0.252E+30       0.328E+29       0.285E+30       0.154E+30 
            29.0            0.56          48.252       0.392E+30       0.250E+30       0.326E+29       0.283E+30       0.153E+30 
            30.0            0.56          48.512       0.392E+30       0.249E+30       0.324E+29       0.281E+30       0.152E+30 
            31.0            0.56          48.745       0.391E+30       0.248E+30       0.322E+29       0.280E+30       0.151E+30 
            32.0            0.56          48.932       0.391E+30       0.247E+30       0.321E+29       0.279E+30       0.150E+30 
            33.0            0.55          49.100       0.392E+30       0.247E+30       0.320E+29       0.279E+30       0.149E+30 
            34.0            0.55          49.256       0.394E+30       0.247E+30       0.320E+29       0.279E+30       0.148E+30 
            35.0            0.55          49.354       0.396E+30       0.247E+30       0.320E+29       0.279E+30       0.148E+30 
            36.0            0.55          49.433       0.399E+30       0.248E+30       0.320E+29       0.280E+30       0.147E+30 
            37.0            0.55          49.490       0.403E+30       0.249E+30       0.322E+29       0.281E+30       0.147E+30 
            38.0            0.55          49.542       0.406E+30       0.249E+30       0.322E+29       0.282E+30       0.147E+30 
            39.0            0.55          49.573       0.411E+30       0.251E+30       0.324E+29       0.283E+30       0.147E+30 
            40.0            0.55          49.568       0.415E+30       0.252E+30       0.325E+29       0.285E+30       0.147E+30 
            41.0            0.55          49.563       0.421E+30       0.254E+30       0.327E+29       0.287E+30       0.147E+30 
            42.0            0.55          49.554       0.427E+30       0.256E+30       0.329E+29       0.289E+30       0.147E+30 
            43.0            0.55          49.513       0.432E+30       0.257E+30       0.331E+29       0.290E+30       0.147E+30 
            44.0            0.55          49.460       0.438E+30       0.259E+30       0.332E+29       0.292E+30       0.147E+30 
            45.0            0.55          49.405       0.444E+30       0.261E+30       0.335E+29       0.295E+30       0.147E+30 
            46.0            0.55          49.339       0.452E+30       0.263E+30       0.337E+29       0.297E+30       0.148E+30 
            47.0            0.55          49.257       0.458E+30       0.265E+30       0.339E+29       0.299E+30       0.148E+30 
            48.0            0.55          49.193       0.466E+30       0.268E+30       0.342E+29       0.302E+30       0.148E+30 
            49.0            0.55          49.140       0.474E+30       0.270E+30       0.345E+29       0.305E+30       0.148E+30 
            50.0            0.55          49.082       0.481E+30       0.272E+30       0.347E+29       0.307E+30       0.148E+30 
            51.0            0.56          49.015       0.488E+30       0.274E+30       0.349E+29       0.309E+30       0.148E+30 
            52.0            0.56          48.955       0.494E+30       0.276E+30       0.350E+29       0.311E+30       0.148E+30 
            53.0            0.56          48.880       0.499E+30       0.277E+30       0.352E+29       0.312E+30       0.148E+30 
            54.0            0.56          48.783       0.504E+30       0.278E+30       0.353E+29       0.313E+30       0.148E+30 
            55.0            0.56          48.721       0.509E+30       0.279E+30       0.353E+29       0.314E+30       0.147E+30 
            56.0            0.56          48.597       0.512E+30       0.279E+30       0.354E+29       0.315E+30       0.147E+30 
            57.0            0.56          48.498       0.515E+30       0.280E+30       0.354E+29       0.315E+30       0.146E+30 
            58.0            0.56          48.365       0.517E+30       0.280E+30       0.353E+29       0.315E+30       0.146E+30 
            59.0            0.56          48.214       0.519E+30       0.279E+30       0.353E+29       0.315E+30       0.145E+30 
            60.0            0.57          48.073       0.519E+30       0.279E+30       0.352E+29       0.314E+30       0.144E+30 
            61.0            0.57          47.918       0.518E+30       0.277E+30       0.350E+29       0.312E+30       0.143E+30 
            62.0            0.57          47.788       0.518E+30       0.276E+30       0.349E+29       0.311E+30       0.142E+30 
            63.0            0.57          47.611       0.516E+30       0.275E+30       0.346E+29       0.309E+30       0.141E+30 
            64.0            0.57          47.382       0.513E+30       0.273E+30       0.344E+29       0.307E+30       0.140E+30 
            65.0            0.58          47.124       0.509E+30       0.271E+30       0.341E+29       0.305E+30       0.139E+30 
            66.0            0.58          46.846       0.505E+30       0.268E+30       0.338E+29       0.302E+30       0.138E+30 
            67.0            0.58          46.569       0.500E+30       0.266E+30       0.335E+29       0.299E+30       0.136E+30 
            68.0            0.59          46.279       0.494E+30       0.263E+30       0.331E+29       0.296E+30       0.135E+30 
            69.0            0.59          45.984       0.488E+30       0.260E+30       0.327E+29       0.292E+30       0.133E+30 
            70.0            0.60          45.689       0.482E+30       0.257E+30       0.324E+29       0.289E+30       0.132E+30 
            71.0            0.60          45.376       0.475E+30       0.254E+30       0.320E+29       0.286E+30       0.131E+30 
            72.0            0.60          45.063       0.467E+30       0.250E+30       0.316E+29       0.282E+30       0.129E+30 
            73.0            0.61          44.728       0.459E+30       0.246E+30       0.311E+29       0.278E+30       0.128E+30 
            74.0            0.61          44.390       0.451E+30       0.243E+30       0.307E+29       0.274E+30       0.126E+30 
            75.0            0.62          44.051       0.444E+30       0.240E+30       0.303E+29       0.270E+30       0.125E+30 
            76.0            0.62          43.699       0.437E+30       0.237E+30       0.299E+29       0.267E+30       0.124E+30 
            77.0            0.63          43.360       0.430E+30       0.234E+30       0.296E+29       0.263E+30       0.122E+30 
            78.0            0.63          43.004       0.423E+30       0.231E+30       0.292E+29       0.260E+30       0.121E+30 
            79.0            0.64          42.641       0.417E+30       0.228E+30       0.289E+29       0.257E+30       0.120E+30 
            80.0            0.64          42.284       0.411E+30       0.225E+30       0.286E+29       0.254E+30       0.119E+30 
            81.0            0.65          41.908       0.406E+30       0.223E+30       0.283E+29       0.252E+30       0.118E+30 
            82.0            0.66          41.534       0.401E+30       0.221E+30       0.281E+29       0.249E+30       0.118E+30 
            83.0            0.66          41.151       0.397E+30       0.220E+30       0.279E+29       0.247E+30       0.117E+30 
            84.0            0.67          40.781       0.393E+30       0.218E+30       0.277E+29       0.246E+30       0.116E+30 
            85.0            0.67          40.411       0.390E+30       0.217E+30       0.275E+29       0.244E+30       0.116E+30 
            86.0            0.68          40.048       0.388E+30       0.216E+30       0.274E+29       0.243E+30       0.116E+30 
            87.0            0.69          39.685       0.386E+30       0.215E+30       0.273E+29       0.242E+30       0.115E+30 
            88.0            0.69          39.327       0.384E+30       0.214E+30       0.272E+29       0.241E+30       0.115E+30 
            89.0            0.70          38.973       0.383E+30       0.214E+30       0.272E+29       0.241E+30       0.115E+30 
            90.0            0.71          38.630       0.382E+30       0.213E+30       0.271E+29       0.240E+30       0.115E+30 
            91.0            0.71          38.285       0.380E+30       0.213E+30       0.271E+29       0.240E+30       0.115E+30 
            92.0            0.72          37.944       0.379E+30       0.212E+30       0.270E+29       0.240E+30       0.115E+30 
            93.0            0.72          37.606       0.379E+30       0.212E+30       0.270E+29       0.239E+30       0.115E+30 
            94.0            0.73          37.275       0.378E+30       0.212E+30       0.270E+29       0.239E+30       0.114E+30 
            95.0            0.74          36.955       0.378E+30       0.212E+30       0.270E+29       0.239E+30       0.115E+30 
            96.0            0.74          36.644       0.378E+30       0.212E+30       0.270E+29       0.239E+30       0.115E+30 
