 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.77 Msun
 # Initial rotation rate = 28.66 OmegaSun
 # 
 # Percentile = 87.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3997 AU
 #    Runaway Greenhouse limit = 0.5303 AU
 #    Moist Greenhouse limit = 0.5288 AU
 #    Maximum Greenhouse limit = 0.9408 AU
 #    Early Mars limit = 0.9837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.662          28.662       0.179E-02           0.849      -0.825E+36          52.476       0.972E-11          40.349        -999.000        -999.000        -999.000      -0.686E+37       0.000E+00       0.000E+00       0.360E+31       0.826E-03       0.151E+08           8.089       0.202E+31       0.257E+30       0.228E+31       0.109E+31       0.237E+04       0.150E+04           
             1.5          28.662          28.662       0.168E-02           0.796      -0.506E+36          52.476       0.667E-11          47.765        -999.000        -999.000        -999.000      -0.358E+37       0.000E+00       0.000E+00       0.271E+31       0.833E-03       0.143E+08           7.969       0.155E+31       0.198E+30       0.175E+31       0.855E+30       0.179E+04       0.115E+04           
             2.0          28.662          28.662       0.153E-02           0.726      -0.365E+36          52.476       0.531E-11          53.823        -999.000        -999.000        -999.000      -0.225E+37       0.000E+00       0.000E+00       0.222E+31       0.843E-03       0.137E+08           7.881       0.129E+31       0.165E+30       0.145E+31       0.718E+30       0.146E+04       0.955E+03           
             2.5          28.662          28.662       0.141E-02           0.667      -0.286E+36          52.476       0.450E-11          59.013        -999.000        -999.000        -999.000      -0.157E+37       0.000E+00       0.000E+00       0.190E+31       0.853E-03       0.132E+08           7.812       0.111E+31       0.143E+30       0.125E+31       0.627E+30       0.125E+04       0.826E+03           
             3.0          31.052          26.393       0.143E-02           0.735      -0.251E+36          52.476       0.408E-11          63.597      -0.651E+32          27.277      -0.302E+35       0.000E+00       0.467E+01       0.300E+01       0.165E+31       0.851E-03       0.127E+08           7.733       0.980E+30       0.126E+30       0.111E+31       0.559E+30       0.109E+04       0.728E+03           
             3.5          33.263          30.303       0.155E-02           0.850      -0.225E+36          52.476       0.376E-11          67.725      -0.126E+33          27.712      -0.660E+35       0.000E+00       0.424E+01       0.760E+01       0.146E+31       0.842E-03       0.122E+08           7.655       0.877E+30       0.113E+30       0.990E+30       0.507E+30       0.960E+03       0.652E+03           
             4.0          35.272          33.432       0.160E-02           0.932      -0.205E+36          52.476       0.351E-11          71.500      -0.150E+33          28.174      -0.110E+36       0.000E+00       0.386E+01       0.545E+01       0.132E+31       0.839E-03       0.119E+08           7.598       0.800E+30       0.103E+30       0.904E+30       0.466E+30       0.868E+03       0.595E+03           
             4.5          37.107          36.104       0.164E-02           1.004      -0.188E+36          52.476       0.330E-11          74.984      -0.123E+33          28.775      -0.100E+36       0.000E+00       0.360E+01       0.572E+01       0.121E+31       0.836E-03       0.116E+08           7.557       0.741E+30       0.956E+29       0.836E+30       0.434E+30       0.798E+03       0.551E+03           
             5.0          38.818          38.383       0.165E-02           1.061      -0.175E+36          52.476       0.312E-11          78.238      -0.705E+32          29.625      -0.116E+36       0.000E+00       0.330E+01       0.456E+01       0.113E+31       0.835E-03       0.114E+08           7.525       0.692E+30       0.894E+29       0.781E+30       0.408E+30       0.742E+03       0.515E+03           
             5.5          40.416          40.526       0.169E-02           1.127      -0.163E+36          52.476       0.297E-11          81.281       0.216E+32          31.077      -0.138E+36       0.000E+00       0.313E+01       0.435E+01       0.105E+31       0.833E-03       0.113E+08           7.494       0.651E+30       0.842E+29       0.735E+30       0.385E+30       0.694E+03       0.484E+03           
             6.0          41.910          42.415       0.171E-02           1.184      -0.153E+36          52.476       0.283E-11          84.151       0.127E+33          29.471      -0.150E+36       0.000E+00       0.296E+01       0.303E+01       0.996E+30       0.831E-03       0.111E+08           7.475       0.617E+30       0.798E+29       0.697E+30       0.366E+30       0.656E+03       0.459E+03           
             6.5          43.330          44.217       0.174E-02           1.243      -0.145E+36          52.476       0.272E-11          86.871       0.265E+33          28.899      -0.136E+36       0.000E+00       0.282E+01       0.361E+01       0.946E+30       0.829E-03       0.110E+08           7.457       0.588E+30       0.761E+29       0.664E+30       0.350E+30       0.623E+03       0.437E+03           
             7.0          44.672          46.004       0.176E-02           1.299      -0.138E+36          52.476       0.262E-11          89.457       0.459E+33          28.493      -0.174E+36       0.000E+00       0.264E+01       0.361E+01       0.903E+30       0.828E-03       0.110E+08           7.442       0.562E+30       0.728E+29       0.635E+30       0.336E+30       0.594E+03       0.418E+03           
             7.5          45.939          47.816       0.176E-02           1.334      -0.131E+36          52.476       0.252E-11          91.919       0.715E+33          28.154      -0.161E+36       0.000E+00       0.253E+01       0.326E+01       0.866E+30       0.828E-03       0.109E+08           7.432       0.540E+30       0.700E+29       0.610E+30       0.323E+30       0.571E+03       0.402E+03           
             8.0          47.147          49.486       0.177E-02           1.381      -0.125E+36          52.476       0.244E-11          94.270       0.981E+33          27.940      -0.133E+36       0.000E+00       0.236E+01       0.369E+01       0.833E+30       0.827E-03       0.108E+08           7.422       0.521E+30       0.675E+29       0.588E+30       0.312E+30       0.549E+03       0.387E+03           
             8.5          48.301          50.999       0.179E-02           1.432      -0.120E+36          52.476       0.237E-11          96.525       0.123E+34          27.801      -0.160E+36       0.000E+00       0.225E+01       0.335E+01       0.804E+30       0.826E-03       0.108E+08           7.413       0.503E+30       0.652E+29       0.568E+30       0.302E+30       0.529E+03       0.374E+03           
             9.0          49.430          52.510       0.178E-02           1.457      -0.116E+36          52.476       0.230E-11          98.690       0.149E+34          27.673      -0.154E+36       0.000E+00       0.224E+01       0.287E+01       0.780E+30       0.826E-03       0.108E+08           7.412       0.488E+30       0.633E+29       0.551E+30       0.293E+30       0.513E+03       0.363E+03           
             9.5          50.485          54.018       0.182E-02           1.522      -0.111E+36          52.476       0.223E-11         100.766       0.183E+34          27.542      -0.156E+36       0.000E+00       0.205E+01       0.342E+01       0.756E+30       0.824E-03       0.107E+08           7.404       0.473E+30       0.614E+29       0.535E+30       0.284E+30       0.498E+03       0.352E+03           
            10.0          51.508          55.445       0.183E-02           1.556      -0.107E+36          52.476       0.218E-11         102.772       0.214E+34          27.438      -0.155E+36       0.000E+00       0.195E+01       0.318E+01       0.736E+30       0.824E-03       0.107E+08           7.404       0.461E+30       0.598E+29       0.521E+30       0.277E+30       0.484E+03       0.343E+03           
            11.0          53.433          58.204       0.187E-02           1.653      -0.101E+36          52.476       0.207E-11         106.564       0.284E+34          27.255      -0.185E+36       0.000E+00       0.187E+01       0.285E+01       0.699E+30       0.821E-03       0.107E+08           7.399       0.439E+30       0.569E+29       0.495E+30       0.264E+30       0.460E+03       0.326E+03           
            12.0          55.196          61.105       0.186E-02           1.698      -0.949E+35          52.476       0.199E-11         110.090       0.370E+34          27.053      -0.951E+35       0.000E+00       0.171E+01       0.317E+01       0.671E+30       0.822E-03       0.107E+08           7.404       0.421E+30       0.546E+29       0.475E+30       0.253E+30       0.442E+03       0.313E+03           
            13.0          56.846          63.567       0.193E-02           1.814      -0.899E+35          52.476       0.191E-11         113.382       0.449E+34          26.932      -0.144E+36       0.000E+00       0.157E+01       0.268E+01       0.645E+30       0.818E-03       0.107E+08           7.402       0.404E+30       0.524E+29       0.457E+30       0.243E+30       0.425E+03       0.301E+03           
            14.0          58.371          66.114       0.193E-02           1.865      -0.856E+35          52.476       0.184E-11         116.461       0.533E+34          26.799      -0.121E+36       0.000E+00       0.144E+01       0.267E+01       0.625E+30       0.817E-03       0.108E+08           7.412       0.391E+30       0.507E+29       0.442E+30       0.235E+30       0.412E+03       0.291E+03           
            15.0          59.774          68.541       0.198E-02           1.959      -0.819E+35          52.476       0.178E-11         119.343       0.624E+34          26.684      -0.134E+36       0.000E+00       0.129E+01       0.289E+01       0.607E+30       0.815E-03       0.108E+08           7.419       0.380E+30       0.492E+29       0.429E+30       0.228E+30       0.400E+03       0.283E+03           
            16.0          61.093          70.810       0.201E-02           2.026      -0.786E+35          52.476       0.173E-11         122.043       0.705E+34          26.588      -0.160E+36       0.000E+00       0.121E+01       0.248E+01       0.594E+30       0.813E-03       0.109E+08           7.432       0.370E+30       0.480E+29       0.418E+30       0.221E+30       0.391E+03       0.275E+03           
            17.0          62.297          73.047       0.207E-02           2.127      -0.757E+35          52.476       0.168E-11         124.574       0.797E+34          26.495      -0.105E+36       0.000E+00       0.108E+01       0.262E+01       0.581E+30       0.810E-03       0.110E+08           7.442       0.362E+30       0.468E+29       0.408E+30       0.216E+30       0.382E+03       0.269E+03           
            18.0          63.402          75.303       0.207E-02           2.173      -0.730E+35          52.476       0.164E-11         126.945       0.887E+34          26.401      -0.144E+36       0.000E+00       0.959E+00       0.243E+01       0.572E+30       0.810E-03       0.111E+08           7.462       0.355E+30       0.460E+29       0.401E+30       0.211E+30       0.377E+03       0.264E+03           
            19.0          64.422          77.392       0.214E-02           2.280      -0.707E+35          52.476       0.160E-11         129.175       0.976E+34          26.322      -0.137E+36       0.000E+00       0.858E+00       0.242E+01       0.563E+30       0.806E-03       0.112E+08           7.477       0.349E+30       0.451E+29       0.394E+30       0.207E+30       0.371E+03       0.259E+03           
            20.0          65.396          79.516       0.215E-02           2.324      -0.686E+35          52.476       0.157E-11         131.268       0.106E+35          26.244      -0.131E+36       0.000E+00       0.766E+00       0.241E+01       0.559E+30       0.806E-03       0.113E+08           7.503       0.345E+30       0.445E+29       0.389E+30       0.204E+30       0.368E+03       0.256E+03           
            21.0          66.281          81.543       0.222E-02           2.431      -0.667E+35          52.476       0.154E-11         133.235       0.115E+35          26.174      -0.125E+36       0.000E+00       0.658E+00       0.240E+01       0.554E+30       0.802E-03       0.114E+08           7.524       0.340E+30       0.440E+29       0.384E+30       0.201E+30       0.365E+03       0.253E+03           
            22.0          67.103          83.548       0.228E-02           2.527      -0.650E+35          52.476       0.151E-11         135.083       0.123E+35          26.106      -0.119E+36       0.000E+00       0.572E+00       0.240E+01       0.551E+30       0.799E-03       0.116E+08           7.550       0.337E+30       0.435E+29       0.381E+30       0.198E+30       0.363E+03       0.251E+03           
            23.0          67.860          85.534       0.233E-02           2.618      -0.634E+35          52.476       0.148E-11         136.817       0.131E+35          26.040      -0.115E+36       0.000E+00       0.493E+00       0.241E+01       0.550E+30       0.797E-03       0.117E+08           7.579       0.335E+30       0.432E+29       0.378E+30       0.196E+30       0.362E+03       0.249E+03           
            24.0          68.551          87.507       0.239E-02           2.707      -0.620E+35          52.476       0.146E-11         138.450       0.140E+35          25.977      -0.109E+36       0.000E+00       0.394E+00       0.242E+01       0.550E+30       0.794E-03       0.119E+08           7.611       0.333E+30       0.429E+29       0.376E+30       0.194E+30       0.362E+03       0.248E+03           
            25.0          69.193          89.309       0.247E-02           2.819      -0.606E+35          52.476       0.143E-11         139.994       0.146E+35          25.923      -0.114E+36       0.000E+00       0.310E+00       0.229E+01       0.551E+30       0.791E-03       0.121E+08           7.644       0.332E+30       0.428E+29       0.375E+30       0.192E+30       0.363E+03       0.247E+03           
            26.0          69.780          91.278       0.253E-02           2.915      -0.594E+35          52.476       0.141E-11         141.455       0.154E+35          25.863      -0.993E+35       0.000E+00       0.223E+00       0.245E+01       0.554E+30       0.788E-03       0.124E+08           7.683       0.332E+30       0.427E+29       0.375E+30       0.191E+30       0.365E+03       0.247E+03           
            27.0          70.288          93.126       0.262E-02           3.046      -0.583E+35          52.476       0.139E-11         142.844       0.161E+35          25.809      -0.121E+36       0.000E+00       0.983E-01       0.227E+01       0.558E+30       0.784E-03       0.126E+08           7.723       0.332E+30       0.427E+29       0.375E+30       0.190E+30       0.367E+03       0.247E+03           
            28.0          70.758          95.099       0.270E-02           3.161      -0.572E+35          52.476       0.137E-11         144.173       0.169E+35          25.752      -0.899E+35       0.000E+00       0.477E-01       0.249E+01       0.563E+30       0.781E-03       0.129E+08           7.767       0.333E+30       0.427E+29       0.376E+30       0.189E+30       0.371E+03       0.247E+03           
            29.0          71.216          97.080       0.276E-02           3.252      -0.561E+35          52.476       0.136E-11         145.456       0.175E+35          25.697      -0.864E+35       0.000E+00      -0.110E-01       0.252E+01       0.571E+30       0.779E-03       0.132E+08           7.818       0.335E+30       0.429E+29       0.378E+30       0.188E+30       0.376E+03       0.249E+03           
            30.0          71.641          99.069       0.281E-02           3.332      -0.552E+35          52.476       0.134E-11         146.689       0.182E+35          25.645      -0.823E+35       0.000E+00      -0.859E-01       0.255E+01       0.579E+30       0.777E-03       0.136E+08           7.871       0.337E+30       0.431E+29       0.380E+30       0.188E+30       0.382E+03       0.250E+03           
            31.0          72.004         100.846       0.294E-02           3.500      -0.542E+35          52.476       0.132E-11         147.892       0.187E+35          25.600      -0.948E+35       0.000E+00      -0.160E+00       0.235E+01       0.587E+30       0.772E-03       0.139E+08           7.922       0.339E+30       0.433E+29       0.382E+30       0.188E+30       0.387E+03       0.252E+03           
            32.0          72.371         102.797       0.304E-02           3.640      -0.533E+35          52.476       0.131E-11         149.071       0.192E+35          25.552      -0.742E+35       0.000E+00      -0.256E+00       0.263E+01       0.597E+30       0.769E-03       0.143E+08           7.978       0.342E+30       0.436E+29       0.385E+30       0.188E+30       0.393E+03       0.254E+03           
            33.0          72.700         104.853       0.310E-02           3.726      -0.524E+35          52.476       0.129E-11         150.222       0.198E+35          25.503      -0.706E+35       0.000E+00      -0.319E+00       0.267E+01       0.609E+30       0.767E-03       0.147E+08           8.039       0.345E+30       0.439E+29       0.389E+30       0.188E+30       0.401E+03       0.256E+03           
            34.0          72.987         106.760       0.322E-02           3.889      -0.516E+35          52.476       0.128E-11         151.365       0.202E+35          25.460      -0.884E+35       0.000E+00      -0.421E+00       0.246E+01       0.620E+30       0.763E-03       0.152E+08           8.099       0.348E+30       0.443E+29       0.392E+30       0.188E+30       0.408E+03       0.258E+03           
            35.0          73.303         108.726       0.335E-02           4.058      -0.507E+35          52.476       0.126E-11         152.512       0.206E+35          25.417      -0.663E+35       0.000E+00      -0.457E+00       0.271E+01       0.632E+30       0.759E-03       0.156E+08           8.162       0.352E+30       0.447E+29       0.396E+30       0.188E+30       0.416E+03       0.261E+03           
            36.0          73.586         110.875       0.342E-02           4.164      -0.499E+35          52.476       0.125E-11         153.673       0.210E+35          25.372      -0.601E+35       0.000E+00      -0.529E+00       0.281E+01       0.647E+30       0.757E-03       0.161E+08           8.231       0.356E+30       0.451E+29       0.401E+30       0.189E+30       0.426E+03       0.264E+03           
            37.0          73.888         112.874       0.352E-02           4.296      -0.491E+35          52.476       0.123E-11         154.864       0.213E+35          25.333      -0.647E+35       0.000E+00      -0.568E+00       0.271E+01       0.661E+30       0.754E-03       0.167E+08           8.302       0.360E+30       0.456E+29       0.406E+30       0.189E+30       0.436E+03       0.267E+03           
            38.0          74.136         114.881       0.368E-02           4.512      -0.482E+35          52.476       0.122E-11         156.074       0.215E+35          25.294      -0.733E+35       0.000E+00      -0.684E+00       0.262E+01       0.675E+30       0.749E-03       0.172E+08           8.368       0.364E+30       0.460E+29       0.410E+30       0.189E+30       0.444E+03       0.270E+03           
            39.0          74.399         117.042       0.380E-02           4.677      -0.473E+35          52.476       0.120E-11         157.318       0.217E+35          25.254      -0.559E+35       0.000E+00      -0.721E+00       0.284E+01       0.689E+30       0.746E-03       0.178E+08           8.438       0.368E+30       0.464E+29       0.415E+30       0.190E+30       0.454E+03       0.273E+03           
            40.0          74.660         119.303       0.390E-02           4.814      -0.465E+35          52.476       0.119E-11         158.589       0.220E+35          25.213      -0.444E+35       0.000E+00      -0.808E+00       0.309E+01       0.705E+30       0.743E-03       0.183E+08           8.510       0.372E+30       0.469E+29       0.419E+30       0.190E+30       0.464E+03       0.276E+03           
            41.0          74.920         121.358       0.400E-02           4.955      -0.457E+35          52.476       0.118E-11         159.842       0.221E+35          25.179      -0.531E+35       0.000E+00      -0.880E+00       0.283E+01       0.718E+30       0.741E-03       0.189E+08           8.574       0.376E+30       0.472E+29       0.423E+30       0.190E+30       0.473E+03       0.279E+03           
            42.0          75.080         123.404       0.415E-02           5.149      -0.448E+35          52.476       0.116E-11         161.071       0.222E+35          25.144      -0.599E+35       0.000E+00      -0.103E+01       0.268E+01       0.730E+30       0.737E-03       0.194E+08           8.634       0.379E+30       0.476E+29       0.426E+30       0.190E+30       0.481E+03       0.281E+03           
            43.0          75.261         125.532       0.430E-02           5.348      -0.440E+35          52.476       0.115E-11         162.293       0.222E+35          25.109      -0.498E+35       0.000E+00      -0.107E+01       0.279E+01       0.741E+30       0.734E-03       0.199E+08           8.692       0.382E+30       0.479E+29       0.430E+30       0.190E+30       0.488E+03       0.283E+03           
            44.0          75.404         127.471       0.443E-02           5.527      -0.432E+35          52.476       0.113E-11         163.513       0.221E+35          25.079      -0.448E+35       0.000E+00      -0.122E+01       0.285E+01       0.753E+30       0.731E-03       0.204E+08           8.751       0.385E+30       0.481E+29       0.433E+30       0.190E+30       0.496E+03       0.285E+03           
            45.0          75.525         129.232       0.459E-02           5.731      -0.425E+35          52.476       0.112E-11         164.753       0.220E+35          25.052      -0.646E+35       0.000E+00      -0.126E+01       0.220E+01       0.764E+30       0.727E-03       0.209E+08           8.807       0.387E+30       0.484E+29       0.436E+30       0.190E+30       0.503E+03       0.287E+03           
            46.0          75.729         130.186       0.471E-02           5.895      -0.417E+35          52.476       0.111E-11         166.025       0.215E+35          25.040      -0.981E+35       0.000E+00      -0.120E+01       0.109E+01       0.775E+30       0.725E-03       0.215E+08           8.863       0.390E+30       0.486E+29       0.438E+30       0.189E+30       0.510E+03       0.289E+03           
