 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.41 Msun
 # Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 51.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.010           9.010       0.583E-02           0.868      -0.116E+36          52.476       0.270E-11          40.683        -999.000        -999.000        -999.000      -0.638E+36       0.000E+00       0.000E+00       0.100E+31       0.704E-03       0.648E+07           6.492       0.739E+30       0.984E+29       0.837E+30       0.518E+30       0.612E+04       0.511E+04           
             1.5           9.010           9.010       0.577E-02           0.859      -0.769E+35          52.476       0.214E-11          47.790        -999.000        -999.000        -999.000      -0.356E+36       0.000E+00       0.000E+00       0.796E+30       0.705E-03       0.637E+07           6.464       0.589E+30       0.786E+29       0.668E+30       0.415E+30       0.485E+04       0.407E+04           
             2.0           9.010           9.010       0.572E-02           0.852      -0.564E+35          52.476       0.181E-11          53.884        -999.000        -999.000        -999.000      -0.239E+36       0.000E+00       0.000E+00       0.672E+30       0.706E-03       0.631E+07           6.448       0.499E+30       0.666E+29       0.566E+30       0.353E+30       0.410E+04       0.345E+04           
             2.5           9.010           9.010       0.568E-02           0.846      -0.441E+35          52.476       0.159E-11          59.316        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.587E+30       0.707E-03       0.627E+07           6.437       0.437E+30       0.583E+29       0.495E+30       0.309E+30       0.358E+04       0.302E+04           
             3.0           9.010           9.010       0.565E-02           0.841      -0.359E+35          52.476       0.143E-11          64.260        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.525E+30       0.707E-03       0.624E+07           6.429       0.391E+30       0.523E+29       0.444E+30       0.278E+30       0.320E+04       0.271E+04           
             3.5           9.010           9.010       0.561E-02           0.836      -0.301E+35          52.476       0.130E-11          68.830        -999.000        -999.000        -999.000      -0.982E+35       0.000E+00       0.000E+00       0.478E+30       0.708E-03       0.622E+07           6.423       0.356E+30       0.476E+29       0.404E+30       0.253E+30       0.291E+04       0.246E+04           
             4.0           9.010           9.010       0.557E-02           0.830      -0.257E+35          52.476       0.120E-11          73.101        -999.000        -999.000        -999.000      -0.783E+35       0.000E+00       0.000E+00       0.439E+30       0.708E-03       0.620E+07           6.418       0.328E+30       0.438E+29       0.372E+30       0.233E+30       0.268E+04       0.227E+04           
             4.5           9.220           9.220       0.541E-02           0.825      -0.228E+35          52.476       0.112E-11          77.120        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.410E+30       0.711E-03       0.621E+07           6.421       0.306E+30       0.409E+29       0.347E+30       0.217E+30       0.250E+04       0.212E+04           
             5.0           9.649           9.649       0.514E-02           0.819      -0.208E+35          52.476       0.105E-11          80.935        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.386E+30       0.716E-03       0.624E+07           6.429       0.288E+30       0.384E+29       0.326E+30       0.204E+30       0.236E+04       0.199E+04           
             5.5          10.056          10.056       0.490E-02           0.814      -0.192E+35          52.476       0.989E-12          84.571        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.366E+30       0.721E-03       0.627E+07           6.437       0.272E+30       0.363E+29       0.309E+30       0.193E+30       0.223E+04       0.188E+04           
