 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 46.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0568 AU
 #    Runaway Greenhouse limit = 0.0773 AU
 #    Moist Greenhouse limit = 0.0751 AU
 #    Maximum Greenhouse limit = 0.1524 AU
 #    Early Mars limit = 0.1578 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.743           9.743       0.606E-02           0.976      -0.282E+35          52.476       0.830E-12          44.218        -999.000        -999.000        -999.000      -0.196E+36       0.000E+00       0.000E+00       0.327E+30       0.701E-03       0.406E+07           5.750       0.280E+30       0.383E+29       0.318E+30       0.226E+30       0.900E+04       0.875E+04           
             1.5           9.743           9.743       0.608E-02           0.979      -0.174E+35          52.476       0.632E-12          53.416        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.258E+30       0.700E-03       0.412E+07           5.771       0.220E+30       0.300E+29       0.250E+30       0.177E+30       0.709E+04       0.686E+04           
             2.0           9.743           9.743       0.609E-02           0.980      -0.122E+35          52.476       0.521E-12          61.333        -999.000        -999.000        -999.000      -0.664E+35       0.000E+00       0.000E+00       0.217E+30       0.700E-03       0.416E+07           5.785       0.184E+30       0.251E+29       0.209E+30       0.148E+30       0.596E+04       0.574E+04           
             2.5           9.743           9.743       0.610E-02           0.983      -0.919E+34          52.476       0.451E-12          68.396        -999.000        -999.000        -999.000      -0.461E+35       0.000E+00       0.000E+00       0.189E+30       0.700E-03       0.420E+07           5.800       0.160E+30       0.218E+29       0.182E+30       0.128E+30       0.520E+04       0.500E+04           
             3.0           9.743           9.743       0.611E-02           0.984      -0.728E+34          52.476       0.400E-12          74.859        -999.000        -999.000        -999.000      -0.336E+35       0.000E+00       0.000E+00       0.169E+30       0.700E-03       0.423E+07           5.812       0.143E+30       0.195E+29       0.162E+30       0.114E+30       0.465E+04       0.446E+04           
             3.5           9.743           9.743       0.612E-02           0.986      -0.596E+34          52.476       0.361E-12          80.843        -999.000        -999.000        -999.000      -0.267E+35       0.000E+00       0.000E+00       0.154E+30       0.700E-03       0.426E+07           5.821       0.129E+30       0.176E+29       0.147E+30       0.103E+30       0.422E+04       0.404E+04           
             4.0           9.743           9.743       0.613E-02           0.987      -0.500E+34          52.476       0.330E-12          86.454        -999.000        -999.000        -999.000      -0.213E+35       0.000E+00       0.000E+00       0.141E+30       0.700E-03       0.428E+07           5.830       0.119E+30       0.162E+29       0.135E+30       0.945E+29       0.388E+04       0.371E+04           
             4.5           9.969           9.969       0.599E-02           0.988      -0.435E+34          52.476       0.305E-12          91.746        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.702E-03       0.432E+07           5.842       0.110E+30       0.150E+29       0.125E+30       0.875E+29       0.362E+04       0.344E+04           
             5.0          10.522          10.522       0.568E-02           0.989      -0.395E+34          52.476       0.284E-12          96.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.707E-03       0.437E+07           5.861       0.104E+30       0.141E+29       0.118E+30       0.819E+29       0.341E+04       0.323E+04           
             5.5          11.047          11.047       0.542E-02           0.989      -0.362E+34          52.476       0.266E-12         101.573        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.711E-03       0.442E+07           5.878       0.978E+29       0.133E+29       0.111E+30       0.771E+29       0.323E+04       0.305E+04           
