 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.72 Msun
 # Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 26.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3386 AU
 #    Runaway Greenhouse limit = 0.4508 AU
 #    Moist Greenhouse limit = 0.4480 AU
 #    Maximum Greenhouse limit = 0.8103 AU
 #    Early Mars limit = 0.8470 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.907           2.907       0.177E-01           0.851      -0.114E+36          52.476       0.554E-11          40.427        -999.000        -999.000        -999.000      -0.558E+36       0.000E+00       0.000E+00       0.230E+31       0.606E-03       0.101E+08           7.290       0.147E+31       0.191E+30       0.166E+31       0.897E+30       0.206E+04       0.149E+04           
             1.5           2.907           2.907       0.168E-01           0.806      -0.726E+35          52.476       0.444E-11          47.665        -999.000        -999.000        -999.000      -0.289E+36       0.000E+00       0.000E+00       0.173E+31       0.611E-03       0.950E+07           7.172       0.113E+31       0.147E+30       0.128E+31       0.703E+30       0.156E+04       0.115E+04           
             2.0           2.907           2.907       0.157E-01           0.757      -0.527E+35          52.476       0.380E-11          53.582        -999.000        -999.000        -999.000      -0.183E+36       0.000E+00       0.000E+00       0.141E+31       0.616E-03       0.906E+07           7.083       0.934E+30       0.122E+30       0.106E+31       0.591E+30       0.127E+04       0.949E+03           
             2.5           2.907           2.907       0.144E-01           0.691      -0.411E+35          52.476       0.337E-11          58.661        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.121E+31       0.623E-03       0.878E+07           7.027       0.811E+30       0.106E+30       0.917E+30       0.518E+30       0.109E+04       0.824E+03           
             3.0           2.907           2.907       0.136E-01           0.655      -0.335E+35          52.476       0.305E-11          63.170        -999.000        -999.000        -999.000      -0.921E+35       0.000E+00       0.000E+00       0.107E+31       0.628E-03       0.857E+07           6.982       0.722E+30       0.948E+29       0.817E+30       0.465E+30       0.964E+03       0.734E+03           
             3.5           2.907           2.542       0.145E-01           0.695      -0.281E+35          52.476       0.281E-11          67.262      -0.290E+31          30.744      -0.180E+34      -0.715E+35       0.130E-04       0.589E-01       0.954E+30       0.623E-03       0.829E+07           6.922       0.650E+30       0.854E+29       0.735E+30       0.422E+30       0.857E+03       0.660E+03           
             4.0           2.907           2.695       0.167E-01           0.802      -0.242E+35          52.476       0.261E-11          71.031      -0.477E+31          31.331      -0.361E+34      -0.565E+35       0.231E-04       0.201E+00       0.854E+30       0.611E-03       0.798E+07           6.853       0.588E+30       0.775E+29       0.666E+30       0.387E+30       0.767E+03       0.598E+03           
             4.5           2.907           2.857       0.183E-01           0.878      -0.212E+35          52.476       0.245E-11          74.539      -0.208E+31          32.932      -0.457E+34      -0.480E+35       0.108E-04       0.303E+00       0.779E+30       0.604E-03       0.776E+07           6.805       0.542E+30       0.715E+29       0.613E+30       0.359E+30       0.700E+03       0.551E+03           
             5.0           2.907           2.976       0.195E-01           0.935      -0.188E+35          52.476       0.231E-11          77.833       0.444E+31          32.580      -0.554E+34      -0.378E+35      -0.244E-04       0.185E+00       0.720E+30       0.598E-03       0.760E+07           6.768       0.504E+30       0.666E+29       0.571E+30       0.337E+30       0.647E+03       0.513E+03           
             5.5           2.907           3.065       0.208E-01           1.002      -0.168E+35          52.476       0.219E-11          80.932       0.147E+32          31.652      -0.611E+34      -0.336E+35      -0.856E-04       0.156E+00       0.671E+30       0.593E-03       0.746E+07           6.735       0.472E+30       0.625E+29       0.535E+30       0.317E+30       0.603E+03       0.481E+03           
