 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.33 Msun
 # Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 52.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.498           9.498       0.569E-02           0.894      -0.843E+35          52.476       0.202E-11          41.063        -999.000        -999.000        -999.000      -0.499E+36       0.000E+00       0.000E+00       0.751E+30       0.706E-03       0.568E+07           6.273       0.577E+30       0.775E+29       0.654E+30       0.421E+30       0.720E+04       0.627E+04           
             1.5           9.498           9.498       0.566E-02           0.888      -0.545E+35          52.476       0.158E-11          48.669        -999.000        -999.000        -999.000      -0.277E+36       0.000E+00       0.000E+00       0.594E+30       0.707E-03       0.563E+07           6.259       0.457E+30       0.614E+29       0.519E+30       0.335E+30       0.569E+04       0.497E+04           
             2.0           9.498           9.498       0.563E-02           0.884      -0.394E+35          52.476       0.132E-11          55.199        -999.000        -999.000        -999.000      -0.179E+36       0.000E+00       0.000E+00       0.499E+30       0.708E-03       0.559E+07           6.248       0.385E+30       0.517E+29       0.437E+30       0.282E+30       0.478E+04       0.418E+04           
             2.5           9.498           9.498       0.561E-02           0.881      -0.305E+35          52.476       0.115E-11          61.004        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.435E+30       0.708E-03       0.558E+07           6.243       0.336E+30       0.452E+29       0.381E+30       0.247E+30       0.417E+04       0.365E+04           
             3.0           9.498           9.498       0.559E-02           0.878      -0.246E+35          52.476       0.103E-11          66.292        -999.000        -999.000        -999.000      -0.923E+35       0.000E+00       0.000E+00       0.389E+30       0.708E-03       0.556E+07           6.240       0.300E+30       0.404E+29       0.341E+30       0.221E+30       0.372E+04       0.327E+04           
             3.5           9.498           9.498       0.557E-02           0.875      -0.205E+35          52.476       0.935E-12          71.175        -999.000        -999.000        -999.000      -0.731E+35       0.000E+00       0.000E+00       0.353E+30       0.709E-03       0.555E+07           6.236       0.273E+30       0.367E+29       0.310E+30       0.201E+30       0.338E+04       0.297E+04           
             4.0           9.498           9.498       0.556E-02           0.872      -0.174E+35          52.476       0.861E-12          75.737        -999.000        -999.000        -999.000      -0.583E+35       0.000E+00       0.000E+00       0.324E+30       0.709E-03       0.555E+07           6.235       0.251E+30       0.337E+29       0.285E+30       0.185E+30       0.311E+04       0.273E+04           
             4.5           9.747           9.747       0.540E-02           0.870      -0.154E+35          52.476       0.800E-12          80.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.302E+30       0.712E-03       0.557E+07           6.241       0.234E+30       0.314E+29       0.265E+30       0.172E+30       0.290E+04       0.254E+04           
             5.0          10.224          10.224       0.513E-02           0.867      -0.141E+35          52.476       0.748E-12          84.118        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.285E+30       0.716E-03       0.560E+07           6.251       0.220E+30       0.295E+29       0.249E+30       0.161E+30       0.273E+04       0.239E+04           
             5.5          10.677          10.677       0.490E-02           0.865      -0.129E+35          52.476       0.705E-12          88.004        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.270E+30       0.721E-03       0.563E+07           6.260       0.208E+30       0.279E+29       0.236E+30       0.152E+30       0.259E+04       0.226E+04           
             6.0          11.106          11.106       0.470E-02           0.862      -0.120E+35          52.476       0.667E-12          91.722        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.257E+30       0.725E-03       0.566E+07           6.269       0.197E+30       0.265E+29       0.224E+30       0.144E+30       0.246E+04       0.214E+04           
             6.5          11.520          11.520       0.451E-02           0.859      -0.112E+35          52.476       0.634E-12          95.299        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.245E+30       0.729E-03       0.569E+07           6.277       0.188E+30       0.252E+29       0.213E+30       0.137E+30       0.235E+04       0.204E+04           
             7.0          11.913          11.913       0.435E-02           0.857      -0.105E+35          52.476       0.604E-12          98.745        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.235E+30       0.733E-03       0.572E+07           6.286       0.180E+30       0.242E+29       0.204E+30       0.131E+30       0.225E+04       0.196E+04           
             7.5          12.290          12.290       0.420E-02           0.854      -0.983E+34          52.476       0.578E-12         102.075        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.226E+30       0.736E-03       0.575E+07           6.294       0.173E+30       0.232E+29       0.196E+30       0.126E+30       0.217E+04       0.188E+04           
             8.0          12.653          12.653       0.407E-02           0.851      -0.928E+34          52.476       0.555E-12         105.301        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.218E+30       0.739E-03       0.578E+07           6.302       0.166E+30       0.223E+29       0.189E+30       0.121E+30       0.209E+04       0.181E+04           
             8.5          13.005          13.005       0.395E-02           0.848      -0.879E+34          52.476       0.533E-12         108.435        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.210E+30       0.742E-03       0.580E+07           6.309       0.160E+30       0.215E+29       0.182E+30       0.116E+30       0.202E+04       0.174E+04           
             9.0          13.339          13.339       0.384E-02           0.846      -0.834E+34          52.476       0.514E-12         111.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.204E+30       0.745E-03       0.583E+07           6.316       0.155E+30       0.208E+29       0.176E+30       0.112E+30       0.195E+04       0.169E+04           
             9.5          13.667          13.667       0.373E-02           0.843      -0.794E+34          52.476       0.496E-12         114.445        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.197E+30       0.748E-03       0.585E+07           6.323       0.150E+30       0.201E+29       0.170E+30       0.109E+30       0.189E+04       0.163E+04           
            10.0          13.983          13.983       0.363E-02           0.839      -0.758E+34          52.476       0.480E-12         117.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+30       0.751E-03       0.587E+07           6.329       0.146E+30       0.195E+29       0.165E+30       0.105E+30       0.184E+04       0.158E+04           
            11.0          14.577          14.577       0.346E-02           0.833      -0.694E+34          52.476       0.451E-12         122.910        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.756E-03       0.592E+07           6.341       0.138E+30       0.184E+29       0.156E+30       0.992E+29       0.174E+04       0.150E+04           
            12.0          15.148          15.148       0.330E-02           0.826      -0.640E+34          52.476       0.426E-12         128.258        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+30       0.761E-03       0.596E+07           6.353       0.131E+30       0.175E+29       0.148E+30       0.939E+29       0.166E+04       0.142E+04           
