 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.02 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 46.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8443 AU
 #    Runaway Greenhouse limit = 1.1013 AU
 #    Moist Greenhouse limit = 1.1171 AU
 #    Maximum Greenhouse limit = 1.8893 AU
 #    Early Mars limit = 1.9757 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.75           4.738       0.484E+31       0.266E+31       0.337E+30       0.299E+31       0.140E+31 
             1.5            5.75           4.738       0.368E+31       0.204E+31       0.259E+30       0.230E+31       0.109E+31 
             2.0            5.75           4.738       0.289E+31       0.164E+31       0.208E+30       0.184E+31       0.892E+30 
             2.5            5.75           4.738       0.241E+31       0.139E+31       0.177E+30       0.156E+31       0.768E+30 
             3.0            5.75           4.738       0.209E+31       0.122E+31       0.156E+30       0.137E+31       0.682E+30 
             3.5            5.75           4.738       0.186E+31       0.109E+31       0.140E+30       0.123E+31       0.618E+30 
             4.0            5.75           4.738       0.168E+31       0.999E+30       0.128E+30       0.113E+31       0.569E+30 
             4.5            5.75           4.738       0.155E+31       0.927E+30       0.119E+30       0.105E+31       0.531E+30 
             5.0            5.75           4.738       0.145E+31       0.869E+30       0.112E+30       0.981E+30       0.500E+30 
             5.5            5.75           4.738       0.137E+31       0.825E+30       0.106E+30       0.931E+30       0.475E+30 
             6.0            5.75           4.738       0.131E+31       0.786E+30       0.101E+30       0.887E+30       0.454E+30 
             6.5            5.59           4.871       0.126E+31       0.758E+30       0.975E+29       0.855E+30       0.437E+30 
             7.0            5.46           4.989       0.122E+31       0.733E+30       0.943E+29       0.827E+30       0.422E+30 
             7.5            5.34           5.096       0.119E+31       0.712E+30       0.916E+29       0.803E+30       0.410E+30 
             8.0            5.24           5.198       0.116E+31       0.695E+30       0.894E+29       0.785E+30       0.399E+30 
             8.5            5.15           5.289       0.114E+31       0.681E+30       0.876E+29       0.769E+30       0.390E+30 
             9.0            5.07           5.372       0.113E+31       0.671E+30       0.861E+29       0.757E+30       0.382E+30 
             9.5            5.00           5.448       0.112E+31       0.661E+30       0.848E+29       0.746E+30       0.375E+30 
            10.0            4.94           5.516       0.111E+31       0.654E+30       0.839E+29       0.738E+30       0.369E+30 
