 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.53 Msun
 # Initial rotation rate = 27.44 OmegaSun
 # 
 # Percentile = 91.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.441          27.441       0.187E-02           0.849      -0.453E+36          52.476       0.582E-11          39.891        -999.000        -999.000        -999.000      -0.321E+37       0.000E+00       0.000E+00       0.176E+31       0.821E-03       0.935E+07           7.141       0.116E+31       0.151E+30       0.131E+31       0.724E+30       0.527E+04       0.390E+04           
             1.5          27.441          27.441       0.183E-02           0.830      -0.288E+36          52.476       0.414E-11          46.763        -999.000        -999.000        -999.000      -0.180E+37       0.000E+00       0.000E+00       0.137E+31       0.824E-03       0.898E+07           7.068       0.909E+30       0.119E+30       0.103E+31       0.577E+30       0.410E+04       0.308E+04           
             2.0          27.441          27.441       0.180E-02           0.815      -0.210E+36          52.476       0.332E-11          52.569        -999.000        -999.000        -999.000      -0.117E+37       0.000E+00       0.000E+00       0.115E+31       0.826E-03       0.879E+07           7.028       0.767E+30       0.100E+30       0.867E+30       0.489E+30       0.343E+04       0.259E+04           
             2.5          27.441          27.441       0.177E-02           0.802      -0.164E+36          52.476       0.281E-11          57.696        -999.000        -999.000        -999.000      -0.824E+36       0.000E+00       0.000E+00       0.999E+30       0.827E-03       0.867E+07           7.002       0.671E+30       0.880E+29       0.759E+30       0.430E+30       0.299E+04       0.227E+04           
             3.0          29.414          29.414       0.162E-02           0.789      -0.141E+36          52.476       0.253E-11          62.342        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.901E+30       0.837E-03       0.867E+07           7.002       0.605E+30       0.793E+29       0.684E+30       0.388E+30       0.269E+04       0.205E+04           
             3.5          31.571          31.571       0.149E-02           0.775      -0.126E+36          52.476       0.232E-11          66.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.827E+30       0.847E-03       0.869E+07           7.008       0.555E+30       0.728E+29       0.628E+30       0.355E+30       0.247E+04       0.188E+04           
             4.0          33.562          33.562       0.137E-02           0.761      -0.114E+36          52.476       0.215E-11          70.616        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.769E+30       0.856E-03       0.873E+07           7.015       0.515E+30       0.675E+29       0.582E+30       0.329E+30       0.230E+04       0.174E+04           
             4.5          35.423          35.423       0.127E-02           0.745      -0.104E+36          52.476       0.201E-11          74.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.721E+30       0.865E-03       0.877E+07           7.023       0.482E+30       0.632E+29       0.545E+30       0.308E+30       0.215E+04       0.163E+04           
             5.0          37.204          37.204       0.118E-02           0.727      -0.953E+35          52.476       0.189E-11          77.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.680E+30       0.874E-03       0.881E+07           7.032       0.454E+30       0.595E+29       0.514E+30       0.290E+30       0.203E+04       0.154E+04           
             5.5          38.894          38.894       0.110E-02           0.705      -0.884E+35          52.476       0.178E-11          81.319        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.647E+30       0.882E-03       0.887E+07           7.044       0.431E+30       0.565E+29       0.488E+30       0.274E+30       0.193E+04       0.146E+04           
