 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.77 Msun
 # Initial rotation rate = 1.44 OmegaSun
 # 
 # Percentile = 3.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3997 AU
 #    Runaway Greenhouse limit = 0.5303 AU
 #    Moist Greenhouse limit = 0.5288 AU
 #    Maximum Greenhouse limit = 0.9408 AU
 #    Early Mars limit = 0.9837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           1.443           1.636       0.497E-01           1.184      -0.844E+34          52.476       0.228E-11          84.151       0.470E+32          30.472      -0.517E+34      -0.150E+35      -0.264E-03       0.361E-01       0.632E+30       0.527E-03       0.707E+07           6.641       0.453E+30       0.600E+29       0.513E+30       0.309E+30       0.416E+03       0.338E+03           
             6.5           1.443           1.669       0.521E-01           1.243      -0.772E+34          52.476       0.219E-11          86.871       0.645E+32          30.307      -0.454E+34      -0.130E+35      -0.383E-03       0.695E-01       0.598E+30       0.524E-03       0.697E+07           6.617       0.430E+30       0.571E+29       0.487E+30       0.295E+30       0.394E+03       0.321E+03           
             7.0           1.443           1.694       0.545E-01           1.299      -0.711E+34          52.476       0.210E-11          89.457       0.819E+32          30.196      -0.562E+34      -0.111E+35      -0.512E-03       0.578E-01       0.568E+30       0.521E-03       0.689E+07           6.597       0.410E+30       0.545E+29       0.465E+30       0.282E+30       0.374E+03       0.306E+03           
             7.5           1.443           1.724       0.559E-01           1.334      -0.659E+34          52.476       0.203E-11          91.919       0.100E+33          30.076      -0.504E+34      -0.975E+34      -0.658E-03       0.525E-01       0.543E+30       0.519E-03       0.683E+07           6.582       0.393E+30       0.522E+29       0.445E+30       0.271E+30       0.358E+03       0.293E+03           
             8.0           1.443           1.759       0.579E-01           1.381      -0.614E+34          52.476       0.196E-11          94.270       0.124E+33          29.954      -0.407E+34      -0.835E+34      -0.851E-03       0.795E-01       0.520E+30       0.517E-03       0.677E+07           6.567       0.378E+30       0.502E+29       0.428E+30       0.261E+30       0.343E+03       0.282E+03           
             8.5           1.443           1.784       0.601E-01           1.432      -0.574E+34          52.476       0.190E-11          96.525       0.144E+33          29.877      -0.479E+34      -0.733E+34      -0.104E-02       0.584E-01       0.500E+30       0.514E-03       0.672E+07           6.554       0.364E+30       0.484E+29       0.413E+30       0.252E+30       0.329E+03       0.272E+03           
             9.0           1.443           1.804       0.611E-01           1.457      -0.528E+34          51.792       0.181E-11          98.690       0.162E+33          29.817      -0.449E+34      -0.695E+34      -0.121E-02       0.449E-01       0.476E+30       0.504E-03       0.658E+07           6.517       0.349E+30       0.464E+29       0.395E+30       0.243E+30       0.313E+03       0.260E+03           
             9.5           1.443           1.832       0.638E-01           1.522      -0.454E+34          48.902       0.163E-11         100.766       0.187E+33          29.741      -0.445E+34      -0.631E+34      -0.146E-02       0.644E-01       0.426E+30       0.464E-03       0.605E+07           6.378       0.320E+30       0.429E+29       0.363E+30       0.229E+30       0.280E+03       0.239E+03           
            10.0           1.443           1.855       0.652E-01           1.556      -0.410E+34          47.509       0.153E-11         102.772       0.207E+33          29.681      -0.434E+34      -0.583E+34      -0.169E-02       0.567E-01       0.398E+30       0.445E-03       0.581E+07           6.310       0.303E+30       0.407E+29       0.344E+30       0.220E+30       0.262E+03       0.227E+03           
            11.0           1.443           1.887       0.693E-01           1.653      -0.325E+34          43.846       0.131E-11         106.564       0.244E+33          29.602      -0.498E+34      -0.543E+34      -0.215E-02       0.395E-01       0.338E+30       0.397E-03       0.518E+07           6.125       0.267E+30       0.361E+29       0.304E+30       0.201E+30       0.223E+03       0.200E+03           
            12.0           1.487           1.943       0.691E-01           1.698      -0.308E+34          44.030       0.126E-11         110.090       0.262E+33          29.575      -0.256E+34       0.000E+00       0.412E-01       0.779E-01       0.326E+30       0.399E-03       0.522E+07           6.139       0.258E+30       0.347E+29       0.292E+30       0.193E+30       0.215E+03       0.192E+03           
            13.0           1.529           1.977       0.718E-01           1.814      -0.269E+34          41.884       0.114E-11         113.382       0.272E+33          29.596      -0.388E+34       0.000E+00       0.395E-01       0.559E-01       0.293E+30       0.372E-03       0.488E+07           6.031       0.236E+30       0.320E+29       0.268E+30       0.181E+30       0.193E+03       0.177E+03           
            14.0           1.569           2.025       0.719E-01           1.865      -0.255E+34          41.778       0.109E-11         116.461       0.284E+33          29.577      -0.325E+34       0.000E+00       0.362E-01       0.623E-01       0.283E+30       0.371E-03       0.489E+07           6.034       0.228E+30       0.309E+29       0.259E+30       0.174E+30       0.187E+03       0.171E+03           
            15.0           1.606           2.081       0.738E-01           1.959      -0.230E+34          40.375       0.101E-11         119.343       0.305E+33          29.535      -0.360E+34       0.000E+00       0.334E-01       0.685E-01       0.263E+30       0.353E-03       0.469E+07           5.968       0.215E+30       0.291E+29       0.244E+30       0.166E+30       0.173E+03       0.161E+03           
            16.0           1.642           2.125       0.746E-01           2.026      -0.216E+34          39.782       0.961E-12         122.043       0.316E+33          29.518      -0.430E+34       0.000E+00       0.321E-01       0.549E-01       0.252E+30       0.345E-03       0.463E+07           5.948       0.207E+30       0.281E+29       0.235E+30       0.161E+30       0.166E+03       0.155E+03           
            17.0           1.677           2.179       0.767E-01           2.127      -0.196E+34          38.339       0.890E-12         124.574       0.334E+33          29.478      -0.283E+34       0.000E+00       0.301E-01       0.666E-01       0.235E+30       0.328E-03       0.443E+07           5.882       0.195E+30       0.266E+29       0.222E+30       0.154E+30       0.155E+03       0.146E+03           
            18.0           1.709           2.225       0.769E-01           2.173      -0.189E+34          38.234       0.865E-12         126.945       0.344E+33          29.450      -0.387E+34       0.000E+00       0.270E-01       0.582E-01       0.231E+30       0.326E-03       0.446E+07           5.892       0.191E+30       0.260E+29       0.217E+30       0.150E+30       0.152E+03       0.143E+03           
            19.0           1.741           2.272       0.792E-01           2.280      -0.172E+34          36.766       0.802E-12         129.175       0.357E+33          29.421      -0.371E+34       0.000E+00       0.261E-01       0.596E-01       0.216E+30       0.309E-03       0.427E+07           5.825       0.181E+30       0.247E+29       0.206E+30       0.144E+30       0.142E+03       0.136E+03           
            20.0           1.771           2.319       0.794E-01           2.324      -0.166E+34          36.657       0.782E-12         131.268       0.368E+33          29.387      -0.355E+34       0.000E+00       0.239E-01       0.607E-01       0.213E+30       0.307E-03       0.431E+07           5.840       0.179E+30       0.244E+29       0.203E+30       0.142E+30       0.140E+03       0.134E+03           
            21.0           1.800           2.368       0.817E-01           2.431      -0.152E+34          35.304       0.729E-12         133.235       0.381E+33          29.351      -0.339E+34       0.000E+00       0.227E-01       0.619E-01       0.201E+30       0.291E-03       0.415E+07           5.781       0.171E+30       0.233E+29       0.194E+30       0.137E+30       0.132E+03       0.128E+03           
            22.0           1.829           2.418       0.836E-01           2.527      -0.142E+34          34.260       0.688E-12         135.083       0.392E+33          29.315      -0.326E+34       0.000E+00       0.219E-01       0.628E-01       0.192E+30       0.279E-03       0.404E+07           5.742       0.165E+30       0.225E+29       0.187E+30       0.133E+30       0.127E+03       0.123E+03           
            23.0           1.858           2.468       0.852E-01           2.618      -0.133E+34          33.374       0.653E-12         136.817       0.403E+33          29.278      -0.314E+34       0.000E+00       0.212E-01       0.639E-01       0.185E+30       0.269E-03       0.396E+07           5.713       0.160E+30       0.219E+29       0.181E+30       0.130E+30       0.122E+03       0.120E+03           
            24.0           1.887           2.520       0.868E-01           2.707      -0.126E+34          32.585       0.622E-12         138.450       0.414E+33          29.240      -0.300E+34       0.000E+00       0.199E-01       0.651E-01       0.180E+30       0.260E-03       0.390E+07           5.691       0.156E+30       0.213E+29       0.177E+30       0.127E+30       0.118E+03       0.116E+03           
            25.0           1.915           2.568       0.891E-01           2.819      -0.117E+34          31.497       0.586E-12         139.994       0.422E+33          29.209      -0.316E+34       0.000E+00       0.194E-01       0.618E-01       0.172E+30       0.247E-03       0.380E+07           5.650       0.150E+30       0.206E+29       0.171E+30       0.124E+30       0.113E+03       0.113E+03           
            26.0           1.943           2.622       0.908E-01           2.915      -0.111E+34          30.722       0.559E-12         141.455       0.432E+33          29.170      -0.277E+34       0.000E+00       0.185E-01       0.676E-01       0.168E+30       0.239E-03       0.375E+07           5.631       0.147E+30       0.202E+29       0.167E+30       0.122E+30       0.110E+03       0.110E+03           
            27.0           1.971           2.671       0.935E-01           3.046      -0.103E+34          29.548       0.524E-12         142.844       0.438E+33          29.138      -0.339E+34       0.000E+00       0.172E-01       0.628E-01       0.160E+30       0.226E-03       0.363E+07           5.586       0.142E+30       0.195E+29       0.162E+30       0.119E+30       0.106E+03       0.106E+03           
            28.0           2.000           2.728       0.956E-01           3.161      -0.967E+33          28.681       0.498E-12         144.173       0.446E+33          29.099      -0.254E+34       0.000E+00       0.177E-01       0.703E-01       0.156E+30       0.216E-03       0.357E+07           5.562       0.139E+30       0.191E+29       0.158E+30       0.117E+30       0.103E+03       0.104E+03           
            29.0           2.030           2.785       0.969E-01           3.252      -0.929E+33          28.164       0.480E-12         145.456       0.453E+33          29.061      -0.246E+34       0.000E+00       0.175E-01       0.718E-01       0.154E+30       0.211E-03       0.358E+07           5.565       0.137E+30       0.189E+29       0.156E+30       0.115E+30       0.102E+03       0.103E+03           
            30.0           2.059           2.844       0.979E-01           3.332      -0.901E+33          27.800       0.466E-12         146.689       0.460E+33          29.023      -0.237E+34       0.000E+00       0.167E-01       0.732E-01       0.154E+30       0.207E-03       0.362E+07           5.580       0.137E+30       0.188E+29       0.156E+30       0.115E+30       0.102E+03       0.102E+03           
            31.0           2.090           2.898       0.101E+00           3.500      -0.831E+33          26.573       0.434E-12         147.892       0.462E+33          28.994      -0.275E+34       0.000E+00       0.174E-01       0.683E-01       0.147E+30       0.194E-03       0.350E+07           5.531       0.132E+30       0.182E+29       0.150E+30       0.112E+30       0.971E+02       0.991E+02           
            32.0           2.122           2.960       0.104E+00           3.640      -0.784E+33          25.745       0.412E-12         149.071       0.467E+33          28.956      -0.217E+34       0.000E+00       0.170E-01       0.769E-01       0.144E+30       0.185E-03       0.345E+07           5.511       0.130E+30       0.179E+29       0.147E+30       0.110E+30       0.948E+02       0.971E+02           
            33.0           2.154           3.024       0.105E+00           3.726      -0.764E+33          25.458       0.402E-12         150.222       0.472E+33          28.919      -0.209E+34       0.000E+00       0.166E-01       0.786E-01       0.145E+30       0.182E-03       0.351E+07           5.534       0.130E+30       0.179E+29       0.148E+30       0.110E+30       0.953E+02       0.972E+02           
            34.0           2.187           3.083       0.108E+00           3.889      -0.716E+33          24.552       0.379E-12         151.365       0.472E+33          28.889      -0.265E+34       0.000E+00       0.164E-01       0.740E-01       0.141E+30       0.173E-03       0.344E+07           5.508       0.127E+30       0.175E+29       0.144E+30       0.108E+30       0.927E+02       0.950E+02           
            35.0           2.223           3.149       0.110E+00           4.058      -0.673E+33          23.707       0.358E-12         152.512       0.474E+33          28.855      -0.201E+34       0.000E+00       0.181E-01       0.814E-01       0.137E+30       0.165E-03       0.339E+07           5.486       0.124E+30       0.171E+29       0.141E+30       0.106E+30       0.904E+02       0.931E+02           
            36.0           2.259           3.219       0.112E+00           4.164      -0.656E+33          23.410       0.349E-12         153.673       0.476E+33          28.820      -0.185E+34       0.000E+00       0.178E-01       0.847E-01       0.138E+30       0.162E-03       0.345E+07           5.511       0.124E+30       0.172E+29       0.142E+30       0.106E+30       0.910E+02       0.933E+02           
            37.0           2.298           3.286       0.113E+00           4.296      -0.633E+33          22.971       0.336E-12         154.864       0.474E+33          28.790      -0.201E+34       0.000E+00       0.190E-01       0.828E-01       0.138E+30       0.157E-03       0.348E+07           5.525       0.124E+30       0.171E+29       0.141E+30       0.105E+30       0.910E+02       0.929E+02           
            38.0           2.337           3.353       0.117E+00           4.512      -0.589E+33          22.022       0.315E-12         156.074       0.471E+33          28.763      -0.231E+34       0.000E+00       0.190E-01       0.818E-01       0.133E+30       0.148E-03       0.340E+07           5.491       0.121E+30       0.167E+29       0.137E+30       0.103E+30       0.879E+02       0.905E+02           
            39.0           2.379           3.425       0.119E+00           4.677      -0.563E+33          21.500       0.302E-12         157.318       0.469E+33          28.734      -0.179E+34       0.000E+00       0.206E-01       0.880E-01       0.132E+30       0.143E-03       0.341E+07           5.494       0.120E+30       0.165E+29       0.136E+30       0.102E+30       0.872E+02       0.897E+02           
            40.0           2.422           3.505       0.120E+00           4.814      -0.548E+33          21.194       0.293E-12         158.589       0.469E+33          28.699      -0.144E+34       0.000E+00       0.203E-01       0.952E-01       0.133E+30       0.140E-03       0.346E+07           5.516       0.120E+30       0.165E+29       0.136E+30       0.102E+30       0.876E+02       0.896E+02           
            41.0           2.466           3.578       0.122E+00           4.955      -0.533E+33          20.894       0.284E-12         159.842       0.465E+33          28.673      -0.175E+34       0.000E+00       0.206E-01       0.893E-01       0.133E+30       0.137E-03       0.350E+07           5.533       0.119E+30       0.164E+29       0.136E+30       0.101E+30       0.877E+02       0.894E+02           
            42.0           2.510           3.650       0.124E+00           5.149      -0.508E+33          20.328       0.271E-12         161.071       0.459E+33          28.648      -0.200E+34       0.000E+00       0.190E-01       0.869E-01       0.131E+30       0.132E-03       0.348E+07           5.522       0.117E+30       0.162E+29       0.134E+30       0.996E+29       0.861E+02       0.880E+02           
            43.0           2.557           3.724       0.127E+00           5.348      -0.486E+33          19.816       0.260E-12         162.293       0.452E+33          28.625      -0.169E+34       0.000E+00       0.213E-01       0.899E-01       0.129E+30       0.127E-03       0.346E+07           5.514       0.116E+30       0.160E+29       0.132E+30       0.984E+29       0.848E+02       0.868E+02           
            44.0           2.604           3.800       0.128E+00           5.527      -0.469E+33          19.433       0.250E-12         163.513       0.446E+33          28.600      -0.155E+34       0.000E+00       0.196E-01       0.919E-01       0.128E+30       0.124E-03       0.346E+07           5.517       0.115E+30       0.158E+29       0.131E+30       0.975E+29       0.841E+02       0.861E+02           
            45.0           2.654           3.862       0.131E+00           5.731      -0.451E+33          18.998       0.241E-12         164.753       0.433E+33          28.590      -0.227E+34       0.000E+00       0.223E-01       0.773E-01       0.126E+30       0.120E-03       0.345E+07           5.512       0.113E+30       0.157E+29       0.129E+30       0.964E+29       0.830E+02       0.850E+02           
            46.0           2.710           3.899       0.132E+00           5.895      -0.444E+33          18.812       0.235E-12         166.025       0.410E+33          28.605      -0.351E+34       0.000E+00       0.277E-01       0.520E-01       0.127E+30       0.118E-03       0.350E+07           5.532       0.113E+30       0.156E+29       0.129E+30       0.959E+29       0.833E+02       0.850E+02           
            47.0           2.756           3.986       0.134E+00           6.106      -0.424E+33          18.359       0.225E-12         167.348       0.408E+33          28.572      -0.576E+33       0.000E+00       0.169E-01       0.101E+00       0.124E+30       0.114E-03       0.347E+07           5.520       0.112E+30       0.154E+29       0.127E+30       0.946E+29       0.817E+02       0.836E+02           
            48.0           2.804           4.060       0.134E+00           6.198      -0.424E+33          18.423       0.224E-12         168.751       0.402E+33          28.552      -0.879E+33       0.000E+00       0.174E-01       0.920E-01       0.126E+30       0.115E-03       0.358E+07           5.562       0.113E+30       0.155E+29       0.128E+30       0.946E+29       0.832E+02       0.843E+02           
            49.0           2.852           4.132       0.136E+00           6.432      -0.403E+33          17.941       0.213E-12         170.258       0.394E+33          28.533      -0.934E+33       0.000E+00       0.170E-01       0.864E-01       0.123E+30       0.111E-03       0.352E+07           5.540       0.110E+30       0.152E+29       0.125E+30       0.930E+29       0.810E+02       0.824E+02           
            50.0           2.905           4.200       0.139E+00           6.678      -0.384E+33          17.492       0.204E-12         171.876       0.384E+33          28.521      -0.680E+33       0.000E+00       0.209E-01       0.828E-01       0.119E+30       0.107E-03       0.346E+07           5.515       0.107E+30       0.148E+29       0.122E+30       0.912E+29       0.786E+02       0.805E+02           
            51.0           2.961           4.262       0.140E+00           6.849      -0.375E+33          17.346       0.199E-12         173.602       0.373E+33          28.517      -0.633E+33       0.000E+00       0.230E-01       0.753E-01       0.118E+30       0.105E-03       0.347E+07           5.521       0.106E+30       0.147E+29       0.121E+30       0.901E+29       0.779E+02       0.796E+02           
            52.0           3.007           4.313       0.141E+00           6.991      -0.366E+33          17.236       0.194E-12         175.406       0.362E+33          28.513      -0.130E+34       0.000E+00       0.133E-01       0.649E-01       0.117E+30       0.104E-03       0.348E+07           5.525       0.105E+30       0.145E+29       0.119E+30       0.890E+29       0.770E+02       0.787E+02           
            53.0           3.055           4.342       0.141E+00           7.119      -0.359E+33          17.180       0.191E-12         177.261       0.346E+33          28.527      -0.219E+34       0.000E+00       0.144E-01       0.421E-01       0.116E+30       0.104E-03       0.350E+07           5.531       0.104E+30       0.143E+29       0.118E+30       0.879E+29       0.763E+02       0.778E+02           
            54.0           3.106           4.395       0.141E+00           7.259      -0.352E+33          17.110       0.187E-12         179.152       0.336E+33          28.525      -0.338E+32       0.000E+00       0.173E-01       0.658E-01       0.114E+30       0.103E-03       0.350E+07           5.532       0.102E+30       0.141E+29       0.117E+30       0.867E+29       0.753E+02       0.768E+02           
            55.0           3.150           4.428       0.141E+00           7.345      -0.348E+33          17.165       0.185E-12         181.053       0.324E+33          28.534      -0.106E+34       0.000E+00       0.111E-01       0.451E-01       0.114E+30       0.104E-03       0.353E+07           5.545       0.102E+30       0.140E+29       0.116E+30       0.858E+29       0.749E+02       0.761E+02           
            56.0           3.194           4.469       0.140E+00           7.397      -0.348E+33          17.320       0.185E-12         182.914       0.316E+33          28.537       0.346E+32       0.000E+00       0.106E-01       0.527E-01       0.114E+30       0.105E-03       0.358E+07           5.566       0.101E+30       0.139E+29       0.115E+30       0.851E+29       0.750E+02       0.759E+02           
            57.0           3.232           4.486       0.141E+00           7.557      -0.336E+33          17.100       0.179E-12         184.724       0.303E+33          28.553      -0.117E+34       0.000E+00       0.430E-02       0.287E-01       0.110E+30       0.103E-03       0.352E+07           5.540       0.987E+29       0.136E+29       0.112E+30       0.834E+29       0.727E+02       0.740E+02           
            58.0           3.269           4.509       0.141E+00           7.630      -0.332E+33          17.143       0.178E-12         186.468       0.294E+33          28.564      -0.200E+33       0.000E+00       0.450E-02       0.351E-01       0.109E+30       0.104E-03       0.353E+07           5.544       0.977E+29       0.135E+29       0.111E+30       0.824E+29       0.719E+02       0.732E+02           
            59.0           3.303           4.529       0.141E+00           7.687      -0.329E+33          17.208       0.177E-12         188.154       0.285E+33          28.576      -0.572E+32       0.000E+00       0.128E-02       0.300E-01       0.108E+30       0.104E-03       0.354E+07           5.547       0.967E+29       0.133E+29       0.110E+30       0.815E+29       0.713E+02       0.724E+02           
            60.0           3.334           4.544       0.140E+00           7.739      -0.326E+33          17.266       0.175E-12         189.780       0.278E+33          28.588       0.132E+33       0.000E+00      -0.168E-02       0.264E-01       0.107E+30       0.105E-03       0.354E+07           5.548       0.956E+29       0.132E+29       0.109E+30       0.806E+29       0.705E+02       0.716E+02           
            61.0           3.360           4.554       0.138E+00           7.685      -0.331E+33          17.608       0.178E-12         191.356       0.271E+33          28.602       0.124E+33       0.000E+00      -0.557E-02       0.204E-01       0.108E+30       0.108E-03       0.362E+07           5.581       0.960E+29       0.132E+29       0.109E+30       0.804E+29       0.713E+02       0.719E+02           
            62.0           3.383           4.556       0.138E+00           7.728      -0.327E+33          17.633       0.177E-12         192.848       0.263E+33          28.619      -0.237E+33       0.000E+00      -0.909E-02       0.116E-01       0.107E+30       0.108E-03       0.360E+07           5.574       0.947E+29       0.130E+29       0.108E+30       0.794E+29       0.702E+02       0.709E+02           
