 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.73 Msun
 # Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 40.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3480 AU
 #    Runaway Greenhouse limit = 0.4631 AU
 #    Moist Greenhouse limit = 0.4605 AU
 #    Maximum Greenhouse limit = 0.8305 AU
 #    Early Mars limit = 0.8682 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.006           4.006       0.129E-01           0.851      -0.154E+36          52.476       0.563E-11          40.371        -999.000        -999.000        -999.000      -0.800E+36       0.000E+00       0.000E+00       0.246E+31       0.633E-03       0.107E+08           7.403       0.154E+31       0.200E+30       0.174E+31       0.926E+30       0.210E+04       0.149E+04           
             1.5           4.006           4.006       0.122E-01           0.805      -0.988E+35          52.476       0.451E-11          47.649        -999.000        -999.000        -999.000      -0.411E+36       0.000E+00       0.000E+00       0.185E+31       0.638E-03       0.101E+08           7.284       0.118E+31       0.154E+30       0.134E+31       0.725E+30       0.158E+04       0.114E+04           
             2.0           4.006           4.006       0.114E-01           0.753      -0.719E+35          52.476       0.386E-11          53.594        -999.000        -999.000        -999.000      -0.260E+36       0.000E+00       0.000E+00       0.151E+31       0.643E-03       0.962E+07           7.195       0.981E+30       0.128E+30       0.111E+31       0.609E+30       0.129E+04       0.946E+03           
             2.5           4.006           4.006       0.103E-01           0.682      -0.562E+35          52.476       0.342E-11          58.695        -999.000        -999.000        -999.000      -0.177E+36       0.000E+00       0.000E+00       0.130E+31       0.652E-03       0.934E+07           7.139       0.851E+30       0.111E+30       0.962E+30       0.534E+30       0.111E+04       0.821E+03           
             3.0           4.006           4.006       0.100E-01           0.663      -0.459E+35          52.476       0.310E-11          63.219        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.114E+31       0.655E-03       0.907E+07           7.085       0.756E+30       0.989E+29       0.855E+30       0.478E+30       0.975E+03       0.729E+03           
             3.5           4.006           3.280       0.109E-01           0.721      -0.387E+35          52.476       0.285E-11          67.317      -0.811E+31          29.863      -0.315E+34      -0.102E+36       0.357E-04       0.104E+01       0.101E+31       0.647E-03       0.873E+07           7.016       0.678E+30       0.888E+29       0.766E+30       0.433E+30       0.864E+03       0.654E+03           
             4.0           4.006           3.656       0.124E-01           0.822      -0.333E+35          52.476       0.265E-11          71.088      -0.101E+32          30.631      -0.593E+34      -0.797E+35       0.481E-04       0.458E+00       0.906E+30       0.636E-03       0.841E+07           6.947       0.614E+30       0.807E+29       0.695E+30       0.397E+30       0.773E+03       0.593E+03           
             4.5           4.006           3.916       0.136E-01           0.899      -0.292E+35          52.476       0.248E-11          74.592      -0.457E+31          32.111      -0.716E+34      -0.676E+35       0.232E-04       0.447E+00       0.827E+30       0.628E-03       0.818E+07           6.898       0.565E+30       0.744E+29       0.640E+30       0.369E+30       0.706E+03       0.546E+03           
             5.0           4.006           4.090       0.144E-01           0.954      -0.259E+35          52.476       0.234E-11          77.880       0.640E+31          32.190      -0.832E+34      -0.532E+35      -0.346E-04       0.289E+00       0.764E+30       0.623E-03       0.801E+07           6.860       0.526E+30       0.693E+29       0.595E+30       0.346E+30       0.652E+03       0.508E+03           
             5.5           4.006           4.217       0.154E-01           1.021      -0.233E+35          52.476       0.223E-11          80.969       0.228E+32          31.173      -0.936E+34      -0.470E+35      -0.131E-03       0.225E+00       0.712E+30       0.618E-03       0.786E+07           6.826       0.493E+30       0.650E+29       0.558E+30       0.326E+30       0.607E+03       0.476E+03           
             6.0           4.006           4.334       0.162E-01           1.072      -0.211E+35          52.476       0.212E-11          83.897       0.458E+32          30.701      -0.762E+34      -0.393E+35      -0.277E-03       0.279E+00       0.669E+30       0.613E-03       0.775E+07           6.801       0.466E+30       0.614E+29       0.527E+30       0.309E+30       0.571E+03       0.450E+03           
             6.5           4.006           4.435       0.171E-01           1.131      -0.193E+35          52.476       0.203E-11          86.685       0.735E+32          30.415      -0.881E+34      -0.347E+35      -0.469E-03       0.239E+00       0.632E+30       0.609E-03       0.764E+07           6.775       0.441E+30       0.583E+29       0.500E+30       0.294E+30       0.539E+03       0.426E+03           
             7.0           4.066           4.511       0.174E-01           1.172      -0.180E+35          52.476       0.195E-11          89.342       0.893E+32          30.376      -0.113E+35       0.000E+00       0.204E+00       0.174E+00       0.601E+30       0.607E-03       0.757E+07           6.760       0.421E+30       0.557E+29       0.477E+30       0.282E+30       0.513E+03       0.407E+03           
             7.5           4.161           4.617       0.178E-01           1.225      -0.170E+35          52.476       0.188E-11          91.881       0.104E+33          30.352      -0.105E+35       0.000E+00       0.191E+00       0.230E+00       0.575E+30       0.606E-03       0.752E+07           6.748       0.404E+30       0.534E+29       0.457E+30       0.271E+30       0.491E+03       0.390E+03           
             8.0           4.250           4.719       0.180E-01           1.264      -0.162E+35          52.476       0.182E-11          94.313       0.120E+33          30.320      -0.115E+35       0.000E+00       0.178E+00       0.221E+00       0.553E+30       0.605E-03       0.748E+07           6.739       0.389E+30       0.514E+29       0.440E+30       0.261E+30       0.472E+03       0.376E+03           
             8.5           4.334           4.813       0.183E-01           1.310      -0.154E+35          52.476       0.176E-11          96.654       0.135E+33          30.297      -0.106E+35       0.000E+00       0.168E+00       0.204E+00       0.532E+30       0.604E-03       0.744E+07           6.730       0.375E+30       0.496E+29       0.425E+30       0.252E+30       0.454E+03       0.362E+03           
             9.0           4.414           4.935       0.183E-01           1.332      -0.147E+35          52.476       0.170E-11          98.906       0.157E+33          30.210      -0.870E+34       0.000E+00       0.161E+00       0.259E+00       0.515E+30       0.604E-03       0.743E+07           6.727       0.363E+30       0.480E+29       0.411E+30       0.244E+30       0.440E+03       0.351E+03           
