 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2717 AU
 #    Runaway Greenhouse limit = 0.3632 AU
 #    Moist Greenhouse limit = 0.3595 AU
 #    Maximum Greenhouse limit = 0.6658 AU
 #    Early Mars limit = 0.6954 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.597          10.597       0.486E-02           0.851      -0.283E+36          52.476       0.524E-11          40.047        -999.000        -999.000        -999.000      -0.184E+37       0.000E+00       0.000E+00       0.230E+31       0.722E-03       0.106E+08           7.385       0.144E+31       0.187E+30       0.163E+31       0.870E+30       0.311E+04       0.221E+04           
             1.5          10.597          10.597       0.465E-02           0.814      -0.187E+36          52.476       0.412E-11          47.110        -999.000        -999.000        -999.000      -0.944E+36       0.000E+00       0.000E+00       0.173E+31       0.726E-03       0.994E+07           7.256       0.111E+31       0.145E+30       0.126E+31       0.683E+30       0.234E+04       0.170E+04           
             2.0          10.597          10.597       0.445E-02           0.780      -0.139E+36          52.476       0.349E-11          52.903        -999.000        -999.000        -999.000      -0.598E+36       0.000E+00       0.000E+00       0.142E+31       0.730E-03       0.952E+07           7.175       0.924E+30       0.121E+30       0.104E+31       0.576E+30       0.192E+04       0.141E+04           
             2.5          10.597          10.597       0.426E-02           0.746      -0.110E+36          52.476       0.306E-11          57.928        -999.000        -999.000        -999.000      -0.420E+36       0.000E+00       0.000E+00       0.122E+31       0.735E-03       0.926E+07           7.123       0.804E+30       0.105E+30       0.909E+30       0.505E+30       0.165E+04       0.123E+04           
             3.0          10.597          10.597       0.403E-02           0.706      -0.906E+35          52.476       0.275E-11          62.427        -999.000        -999.000        -999.000      -0.315E+36       0.000E+00       0.000E+00       0.109E+31       0.740E-03       0.912E+07           7.095       0.720E+30       0.941E+29       0.814E+30       0.454E+30       0.147E+04       0.110E+04           
             3.5          10.597          10.597       0.380E-02           0.665      -0.769E+35          52.476       0.252E-11          66.542        -999.000        -999.000        -999.000      -0.249E+36       0.000E+00       0.000E+00       0.991E+30       0.746E-03       0.902E+07           7.076       0.656E+30       0.859E+29       0.742E+30       0.416E+30       0.134E+04       0.100E+04           
             4.0          10.597          10.597       0.336E-02           0.588      -0.667E+35          52.476       0.234E-11          70.355        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.923E+30       0.759E-03       0.906E+07           7.083       0.611E+30       0.799E+29       0.691E+30       0.387E+30       0.125E+04       0.935E+03           
             4.5          10.967          10.279       0.373E-02           0.676      -0.603E+35          52.476       0.219E-11          73.927      -0.278E+31          31.345      -0.346E+34       0.000E+00       0.997E+00      -0.355E+00       0.842E+30       0.748E-03       0.882E+07           7.035       0.562E+30       0.736E+29       0.635E+30       0.358E+30       0.114E+04       0.860E+03           
             5.0          11.447          10.790       0.407E-02           0.771      -0.555E+35          52.476       0.207E-11          77.297      -0.720E+31          31.397      -0.677E+34       0.000E+00       0.934E+00       0.125E+01       0.777E+30       0.739E-03       0.864E+07           6.997       0.522E+30       0.685E+29       0.590E+30       0.335E+30       0.105E+04       0.799E+03           
             5.5          11.897          11.480       0.425E-02           0.835      -0.515E+35          52.476       0.196E-11          80.492      -0.856E+31          31.896      -0.844E+34       0.000E+00       0.871E+00       0.111E+01       0.727E+30       0.735E-03       0.853E+07           6.974       0.490E+30       0.644E+29       0.555E+30       0.316E+30       0.983E+03       0.750E+03           
             6.0          12.321          12.111       0.434E-02           0.883      -0.481E+35          52.476       0.186E-11          83.539      -0.654E+31          32.670      -0.104E+35       0.000E+00       0.837E+00       0.125E+01       0.686E+30       0.733E-03       0.846E+07           6.958       0.464E+30       0.609E+29       0.525E+30       0.300E+30       0.928E+03       0.710E+03           
             6.5          12.719          12.654       0.448E-02           0.941      -0.451E+35          52.476       0.178E-11          86.449      -0.283E+31          34.021      -0.125E+35       0.000E+00       0.769E+00       0.959E+00       0.648E+30       0.730E-03       0.837E+07           6.940       0.440E+30       0.578E+29       0.498E+30       0.285E+30       0.877E+03       0.674E+03           
             7.0          13.097          13.199       0.455E-02           0.984      -0.425E+35          52.476       0.171E-11          89.236       0.585E+31          33.497      -0.159E+35       0.000E+00       0.736E+00       0.954E+00       0.617E+30       0.728E-03       0.831E+07           6.926       0.420E+30       0.552E+29       0.475E+30       0.273E+30       0.835E+03       0.642E+03           
             7.5          13.454          13.658       0.459E-02           1.022      -0.402E+35          52.476       0.164E-11          91.916       0.149E+32          32.700      -0.184E+35       0.000E+00       0.700E+00       0.907E+00       0.590E+30       0.727E-03       0.827E+07           6.917       0.402E+30       0.529E+29       0.455E+30       0.262E+30       0.798E+03       0.616E+03           
             8.0          13.796          14.120       0.467E-02           1.065      -0.382E+35          52.476       0.158E-11          94.497       0.289E+32          32.179      -0.166E+35       0.000E+00       0.678E+00       0.855E+00       0.566E+30       0.726E-03       0.823E+07           6.908       0.386E+30       0.508E+29       0.437E+30       0.252E+30       0.766E+03       0.591E+03           
             8.5          14.124          14.578       0.472E-02           1.102      -0.363E+35          52.476       0.153E-11          96.989       0.477E+32          31.802      -0.177E+35       0.000E+00       0.661E+00       0.923E+00       0.544E+30       0.725E-03       0.820E+07           6.901       0.372E+30       0.489E+29       0.421E+30       0.243E+30       0.737E+03       0.570E+03           
             9.0          14.433          15.006       0.481E-02           1.147      -0.347E+35          52.476       0.148E-11          99.388       0.697E+32          31.546      -0.203E+35       0.000E+00       0.615E+00       0.861E+00       0.524E+30       0.723E-03       0.815E+07           6.892       0.359E+30       0.472E+29       0.406E+30       0.234E+30       0.710E+03       0.549E+03           
             9.5          14.726          15.407       0.481E-02           1.171      -0.332E+35          52.476       0.143E-11         101.718       0.922E+32          31.357      -0.199E+35       0.000E+00       0.582E+00       0.791E+00       0.507E+30       0.723E-03       0.814E+07           6.888       0.347E+30       0.457E+29       0.393E+30       0.227E+30       0.686E+03       0.532E+03           
            10.0          15.013          15.802       0.490E-02           1.215      -0.318E+35          52.476       0.139E-11         103.969       0.120E+33          31.196      -0.171E+35       0.000E+00       0.563E+00       0.808E+00       0.491E+30       0.721E-03       0.810E+07           6.880       0.336E+30       0.443E+29       0.381E+30       0.220E+30       0.664E+03       0.515E+03           
            11.0          15.542          16.544       0.488E-02           1.253      -0.294E+35          52.476       0.132E-11         108.276       0.178E+33          30.938      -0.268E+35       0.000E+00       0.503E+00       0.749E+00       0.463E+30       0.721E-03       0.808E+07           6.875       0.318E+30       0.419E+29       0.360E+30       0.208E+30       0.627E+03       0.487E+03           
            12.0          16.036          17.276       0.499E-02           1.322      -0.274E+35          52.476       0.125E-11         112.333       0.254E+33          30.709      -0.121E+35       0.000E+00       0.489E+00       0.780E+00       0.439E+30       0.719E-03       0.804E+07           6.867       0.302E+30       0.398E+29       0.342E+30       0.198E+30       0.594E+03       0.462E+03           
            13.0          16.487          17.925       0.513E-02           1.397      -0.257E+35          52.476       0.120E-11         116.182       0.331E+33          30.550      -0.242E+35       0.000E+00       0.440E+00       0.649E+00       0.418E+30       0.717E-03       0.801E+07           6.860       0.288E+30       0.379E+29       0.326E+30       0.189E+30       0.566E+03       0.441E+03           
            14.0          16.904          18.583       0.515E-02           1.440      -0.242E+35          52.476       0.115E-11         119.826       0.421E+33          30.386      -0.257E+35       0.000E+00       0.405E+00       0.615E+00       0.401E+30       0.716E-03       0.800E+07           6.858       0.276E+30       0.364E+29       0.312E+30       0.181E+30       0.543E+03       0.423E+03           
            15.0          17.291          19.199       0.534E-02           1.527      -0.229E+35          52.476       0.111E-11         123.289       0.524E+33          30.251      -0.152E+35       0.000E+00       0.379E+00       0.695E+00       0.384E+30       0.713E-03       0.797E+07           6.851       0.265E+30       0.349E+29       0.300E+30       0.174E+30       0.520E+03       0.406E+03           
            16.0          17.653          19.793       0.542E-02           1.583      -0.217E+35          52.476       0.107E-11         126.591       0.627E+33          30.131      -0.150E+35       0.000E+00       0.350E+00       0.682E+00       0.371E+30       0.711E-03       0.796E+07           6.849       0.256E+30       0.337E+29       0.289E+30       0.168E+30       0.502E+03       0.392E+03           
            17.0          17.991          20.376       0.536E-02           1.595      -0.207E+35          52.476       0.104E-11         129.739       0.726E+33          30.017      -0.261E+35       0.000E+00       0.319E+00       0.550E+00       0.360E+30       0.712E-03       0.798E+07           6.854       0.248E+30       0.327E+29       0.281E+30       0.163E+30       0.487E+03       0.380E+03           
            18.0          18.297          20.929       0.559E-02           1.691      -0.197E+35          52.476       0.100E-11         132.744       0.852E+33          29.915      -0.128E+35       0.000E+00       0.287E+00       0.702E+00       0.348E+30       0.708E-03       0.795E+07           6.848       0.240E+30       0.316E+29       0.271E+30       0.158E+30       0.470E+03       0.367E+03           
            19.0          18.580          21.442       0.567E-02           1.743      -0.189E+35          52.476       0.976E-12         135.617       0.962E+33          29.827      -0.135E+35       0.000E+00       0.262E+00       0.651E+00       0.338E+30       0.707E-03       0.796E+07           6.848       0.233E+30       0.307E+29       0.264E+30       0.153E+30       0.457E+03       0.357E+03           
            20.0          18.841          21.912       0.573E-02           1.785      -0.181E+35          52.476       0.950E-12         138.354       0.106E+34          29.754      -0.194E+35       0.000E+00       0.244E+00       0.585E+00       0.330E+30       0.706E-03       0.797E+07           6.850       0.227E+30       0.299E+29       0.257E+30       0.150E+30       0.446E+03       0.348E+03           
            21.0          19.091          22.411       0.572E-02           1.805      -0.175E+35          52.476       0.927E-12         140.970       0.117E+34          29.674      -0.229E+35       0.000E+00       0.225E+00       0.517E+00       0.323E+30       0.706E-03       0.799E+07           6.857       0.222E+30       0.293E+29       0.251E+30       0.146E+30       0.436E+03       0.340E+03           
            22.0          19.318          22.869       0.592E-02           1.891      -0.168E+35          52.476       0.905E-12         143.476       0.129E+34          29.604      -0.140E+35       0.000E+00       0.199E+00       0.606E+00       0.315E+30       0.703E-03       0.798E+07           6.854       0.217E+30       0.286E+29       0.245E+30       0.143E+30       0.426E+03       0.332E+03           
            23.0          19.526          23.288       0.595E-02           1.919      -0.163E+35          52.476       0.886E-12         145.871       0.139E+34          29.545      -0.212E+35       0.000E+00       0.184E+00       0.512E+00       0.309E+30       0.702E-03       0.801E+07           6.860       0.213E+30       0.280E+29       0.241E+30       0.140E+30       0.418E+03       0.325E+03           
            24.0          19.717          23.692       0.613E-02           1.999      -0.157E+35          52.476       0.867E-12         148.161       0.150E+34          29.488      -0.203E+35       0.000E+00       0.152E+00       0.502E+00       0.302E+30       0.699E-03       0.801E+07           6.860       0.208E+30       0.274E+29       0.236E+30       0.137E+30       0.409E+03       0.319E+03           
            25.0          19.893          24.192       0.617E-02           2.028      -0.153E+35          52.476       0.851E-12         150.350       0.164E+34          29.408      -0.109E+35       0.000E+00       0.146E+00       0.608E+00       0.298E+30       0.699E-03       0.804E+07           6.867       0.205E+30       0.270E+29       0.232E+30       0.134E+30       0.403E+03       0.313E+03           
            26.0          20.058          24.571       0.629E-02           2.086      -0.148E+35          52.476       0.835E-12         152.448       0.174E+34          29.358      -0.192E+35       0.000E+00       0.124E+00       0.490E+00       0.293E+30       0.697E-03       0.806E+07           6.870       0.201E+30       0.265E+29       0.228E+30       0.132E+30       0.396E+03       0.308E+03           
