 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 19.63 OmegaSun
 # 
 # Percentile = 97.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0510 AU
 #    Runaway Greenhouse limit = 0.0696 AU
 #    Moist Greenhouse limit = 0.0675 AU
 #    Maximum Greenhouse limit = 0.1375 AU
 #    Early Mars limit = 0.1423 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.39          19.629       0.311E+30       0.263E+30       0.358E+29       0.298E+30       0.210E+30 
             1.5            1.39          19.629       0.244E+30       0.205E+30       0.279E+29       0.233E+30       0.163E+30 
             2.0            1.39          19.629       0.204E+30       0.171E+30       0.233E+29       0.194E+30       0.135E+30 
             2.5            1.39          19.629       0.178E+30       0.148E+30       0.202E+29       0.169E+30       0.117E+30 
             3.0            1.39          19.629       0.159E+30       0.132E+30       0.180E+29       0.150E+30       0.104E+30 
             3.5            1.29          21.194       0.146E+30       0.120E+30       0.163E+29       0.137E+30       0.941E+29 
             4.0            1.19          22.838       0.135E+30       0.111E+30       0.151E+29       0.126E+30       0.865E+29 
             4.5            1.12          24.386       0.127E+30       0.104E+30       0.140E+29       0.118E+30       0.802E+29 
             5.0            1.05          25.849       0.119E+30       0.972E+29       0.132E+29       0.110E+30       0.750E+29 
             5.5            1.00          27.253       0.113E+30       0.918E+29       0.124E+29       0.104E+30       0.705E+29 
             6.0            0.95          28.598       0.108E+30       0.871E+29       0.118E+29       0.989E+29       0.667E+29 
             6.5            0.91          29.892       0.103E+30       0.830E+29       0.112E+29       0.942E+29       0.634E+29 
             7.0            0.87          31.151       0.987E+29       0.793E+29       0.107E+29       0.900E+29       0.604E+29 
             7.5            0.84          32.379       0.949E+29       0.760E+29       0.103E+29       0.863E+29       0.578E+29 
             8.0            0.81          33.570       0.915E+29       0.731E+29       0.988E+28       0.830E+29       0.554E+29 
             8.5            0.78          34.717       0.884E+29       0.704E+29       0.951E+28       0.800E+29       0.533E+29 
             9.0            0.76          35.843       0.855E+29       0.680E+29       0.919E+28       0.772E+29       0.513E+29 
             9.5            0.74          36.921       0.829E+29       0.658E+29       0.888E+28       0.747E+29       0.496E+29 
            10.0            0.72          37.981       0.805E+29       0.638E+29       0.860E+28       0.724E+29       0.479E+29 
            11.0            0.68          40.034       0.762E+29       0.602E+29       0.811E+28       0.683E+29       0.451E+29 
            12.0            0.65          41.987       0.725E+29       0.570E+29       0.769E+28       0.647E+29       0.426E+29 
            13.0            0.62          43.857       0.692E+29       0.543E+29       0.731E+28       0.616E+29       0.404E+29 
            14.0            0.60          45.678       0.663E+29       0.519E+29       0.698E+28       0.588E+29       0.385E+29 
            15.0            0.57          47.426       0.637E+29       0.497E+29       0.669E+28       0.564E+29       0.368E+29 
            16.0            0.55          49.117       0.613E+29       0.478E+29       0.643E+28       0.542E+29       0.353E+29 
            17.0            0.54          50.755       0.592E+29       0.460E+29       0.619E+28       0.522E+29       0.339E+29 
            18.0            0.52          52.326       0.572E+29       0.444E+29       0.597E+28       0.504E+29       0.327E+29 
            19.0            0.51          53.887       0.554E+29       0.429E+29       0.577E+28       0.487E+29       0.316E+29 
            20.0            0.49          55.376       0.538E+29       0.416E+29       0.559E+28       0.472E+29       0.305E+29 
            21.0            0.48          56.826       0.523E+29       0.403E+29       0.542E+28       0.457E+29       0.296E+29 
            22.0            0.47          58.256       0.509E+29       0.392E+29       0.526E+28       0.444E+29       0.287E+29 
            23.0            0.46          59.653       0.495E+29       0.381E+29       0.512E+28       0.432E+29       0.279E+29 
            24.0            0.45          61.019       0.483E+29       0.371E+29       0.498E+28       0.421E+29       0.271E+29 
            25.0            0.44          62.360       0.471E+29       0.362E+29       0.485E+28       0.410E+29       0.264E+29 
            26.0            0.43          63.676       0.461E+29       0.353E+29       0.474E+28       0.400E+29       0.257E+29 
            27.0            0.42          64.953       0.450E+29       0.345E+29       0.462E+28       0.391E+29       0.251E+29 
            28.0            0.41          66.206       0.440E+29       0.337E+29       0.452E+28       0.382E+29       0.245E+29 
            29.0            0.40          67.437       0.431E+29       0.329E+29       0.442E+28       0.374E+29       0.239E+29 
            30.0            0.40          68.640       0.422E+29       0.322E+29       0.432E+28       0.366E+29       0.234E+29 
            31.0            0.39          69.836       0.414E+29       0.316E+29       0.423E+28       0.358E+29       0.229E+29 
            32.0            0.38          71.006       0.406E+29       0.310E+29       0.415E+28       0.351E+29       0.224E+29 
            33.0            0.38          72.148       0.399E+29       0.304E+29       0.407E+28       0.344E+29       0.220E+29 
            34.0            0.37          73.265       0.392E+29       0.298E+29       0.399E+28       0.338E+29       0.215E+29 
            35.0            0.37          74.373       0.385E+29       0.293E+29       0.392E+28       0.332E+29       0.211E+29 
            36.0            0.36          75.455       0.378E+29       0.287E+29       0.385E+28       0.326E+29       0.208E+29 
            37.0            0.36          76.524       0.372E+29       0.282E+29       0.378E+28       0.320E+29       0.204E+29 
