 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 13.04 OmegaSun
 # 
 # Percentile = 68.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3775 AU
 #    Runaway Greenhouse limit = 0.5014 AU
 #    Moist Greenhouse limit = 0.4994 AU
 #    Maximum Greenhouse limit = 0.8929 AU
 #    Early Mars limit = 0.9335 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.09          13.038       0.311E+31       0.183E+31       0.234E+30       0.206E+31       0.103E+31 
             1.5            2.09          13.038       0.234E+31       0.140E+31       0.180E+30       0.158E+31       0.804E+30 
             2.0            2.09          13.038       0.191E+31       0.116E+31       0.149E+30       0.131E+31       0.674E+30 
             2.5            2.09          13.038       0.164E+31       0.100E+31       0.130E+30       0.113E+31       0.590E+30 
             3.0            2.09          13.038       0.142E+31       0.883E+30       0.114E+30       0.997E+30       0.525E+30 
             3.5            2.09          13.038       0.124E+31       0.785E+30       0.102E+30       0.887E+30       0.474E+30 
             4.0            2.03          13.434       0.112E+31       0.714E+30       0.928E+29       0.807E+30       0.436E+30 
             4.5            1.93          14.086       0.103E+31       0.660E+30       0.860E+29       0.746E+30       0.406E+30 
             5.0            1.85          14.687       0.956E+30       0.617E+30       0.804E+29       0.697E+30       0.381E+30 
             5.5            1.79          15.255       0.894E+30       0.580E+30       0.756E+29       0.655E+30       0.360E+30 
             6.0            1.73          15.777       0.845E+30       0.549E+30       0.717E+29       0.621E+30       0.342E+30 
             6.5            1.67          16.264       0.802E+30       0.523E+30       0.683E+29       0.592E+30       0.326E+30 
             7.0            1.63          16.729       0.765E+30       0.500E+30       0.653E+29       0.565E+30       0.313E+30 
             7.5            1.59          17.166       0.733E+30       0.480E+30       0.627E+29       0.543E+30       0.301E+30 
             8.0            1.55          17.580       0.704E+30       0.462E+30       0.604E+29       0.523E+30       0.290E+30 
             8.5            1.52          17.965       0.679E+30       0.446E+30       0.583E+29       0.504E+30       0.281E+30 
             9.0            1.49          18.339       0.658E+30       0.433E+30       0.566E+29       0.489E+30       0.272E+30 
             9.5            1.46          18.685       0.637E+30       0.419E+30       0.548E+29       0.474E+30       0.264E+30 
            10.0            1.43          19.017       0.619E+30       0.408E+30       0.534E+29       0.461E+30       0.257E+30 
            11.0            1.39          19.659       0.587E+30       0.387E+30       0.507E+29       0.438E+30       0.244E+30 
